CAT,131.4400024414,133.0
SPR,65.8600006104,64.6100006104
TSM,54.3499984741,56.9199981689
UNFI,7.1199998856,7.2300000191
AMED,176.7700042725,181.7599945068
ISTR,22.0100002289,22.3999996185
BSET,12.2299995422,11.8100004196
CLFD,12.6700000763,12.6999998093
WLL,4.4800000191,4.6500000954
MPC,54.5400009155,53.3699989319
SLB,33.4399986267,34.2299995422
EOG,72.8300018311,72.9100036621
PDCE,21.4699993134,22.4300003052
GTE,0.9800000191,0.9700000286
PXD,135.2599945068,135.8500061035
CVE,8.720000267,8.8299999237
GLOP,10.220000267,10.220000267
NTIP,2.4500000477,2.4200000763
NG,9.0699996948,8.8199996948
WFC,47.2400016785,47.7000007629
VBIV,1.3400000334,1.3899999857
W,94.4700012207,99.5899963379
JNJ,149.4199981689,151.4900054932
SABR,21.5599994659,21.9099998474
UNM,26.8400001526,27.6499996185
CL,74.0599975586,75.2799987793
WU,27.1000003815,27.3799991608
LFC,11.9099998474,12.3199996948
PTR,43.7200012207,44.0800018311
COLB,38.9799995422,39.5999984741
TAL,50.0499992371,56.0
GFED,23.75,23.5100002289
SIFY,1.25,1.25
RIG,4.5399999619,4.8800001144
DCOM,30.3799991608,31.0499992371
BDC,49.7099990845,55.7999992371
PRLB,104.3099975586,106.8600006104
BOKF,79.4499969482,80.7600021362
ALV,76.3399963379,77.8899993896
BANR,51.9300003052,53.4199981689
WYNN,126.5699996948,128.7700042725
MCD,214.9900054932,216.1100006104
CSX,25.7266674042,26.0833320618
SLCA,5.1599998474,4.7399997711
FLR,17.9500007629,18.8099994659
PAR,34.0600013733,34.3699989319
LAKE,14.2700004578,12.5100002289
MOMO,31.0,32.2000007629
DFS,75.7699966431,76.1999969482
LUV,55.4099998474,55.9900016785
