NICE,154.1100006104,154.9900054932
F,9.3900003433,9.5500001907
CF,46.8300018311,46.2900009155
LTC,43.7599983215,44.1199989319
VTR,55.9300003052,56.0900001526
BMA,31.1900005341,33.2700004578
UAL,89.5,89.2799987793
RRTS,9.0,8.8699998856
PTSI,31.0699996948,31.5499992371
BTI,42.4900016785,42.2700004578
BUD,80.5,80.2799987793
GOOGL,1357.0,1351.9100341797
EBAY,35.8400001526,35.5200004578
IBM,128.6328887939,128.5468444824
GVP,1.1900000572,1.2899999619
IBP,72.25,71.5199966431
BRO,39.6899986267,39.3800010681
GPI,105.2799987793,105.2900009155
ASTE,42.6699981689,42.75
NFLX,316.2600097656,324.5
M,16.1900005341,16.4599990845
TKR,55.9799995422,56.1199989319
MPC,61.3400001526,61.0400009155
DK,34.8800010681,34.1300010681
ULTA,256.2200012207,251.4199981689
BANX,22.9799995422,23.1499996185
FDX,151.4199981689,147.0700073242
GOOG,1356.5999755859,1351.8199462891
ECC,14.9099998474,14.8500003815
ORAN,14.8599996567,14.6400003433
IP,44.0435600281,44.1477279663
MKC,83.8550033569,83.6149978638
ORLY,443.6900024414,435.4700012207
HUN,24.0599994659,24.8199996948
NVR,3820.0,3756.7800292969
AMTD,8.5100002289,8.6000003815
AOS,46.8300018311,47.1399993896
CHD,68.7399978638,68.8700027466
PNC,160.8099975586,160.2700042725
FAF,61.4000015259,60.2599983215
PAA,18.0699996948,18.2199993134
STLD,34.5699996948,34.8199996948
PFSI,34.2799987793,33.7599983215
STC,43.2599983215,42.2000007629
IBTX,58.7700004578,58.5
THC,38.2999992371,38.2900009155
GRBK,11.1000003815,11.1700000763
PAGP,18.4200000763,18.4699993134
STZ,183.6199951172,184.25
