VZ,58.7000007629,58.7599983215
JAZZ,142.3699951172,140.3999938965
LL,7.6700000763,7.8099999428
DHT,5.6100001335,5.5700001717
RGLD,103.6900024414,103.0
CYTK,15.5,14.7600002289
FWRD,63.4599990845,62.5200004578
KLAC,179.1199951172,167.0
ELY,19.5599994659,19.4400005341
CSIQ,24.1100006104,23.2600002289
XPO,54.7846336365,55.8789291382
JJSF,173.4400024414,173.5299987793
HTHT,37.0499992371,36.5099983215
PTEN,7.5,7.3800001144
DX,19.0100002289,19.4300003052
GLOP,4.8600001335,4.4899997711
ICAD,11.75,12.1400003433
OC,64.2600021362,63.5099983215
BLDR,27.5300006866,27.1499996185
GAIN,13.6400003433,13.6199998856
IBP,74.9700012207,75.2300033569
GWRE,121.2799987793,122.2200012207
BCC,38.7099990845,39.0800018311
MSC,19.8600006104,19.8600006104
VIPS,14.4600000381,14.279999733
PAHC,27.2199993134,27.0499992371
NHI,88.1500015259,88.7900009155
PACB,4.4899997711,4.5500001907
LMAT,29.8199996948,30.0900001526
DGX,112.2799987793,112.6900024414
LGND,95.5100021362,97.2300033569
XBI,97.1200027466,96.8399963379
ABMD,165.0,167.2200012207
GLAD,10.5500001907,10.4799995422
IO,4.1199998856,4.3000001907
HMN,44.9099998474,45.5299987793
NJR,43.25,43.5099983215
THR,21.6200008392,21.4099998474
AOSL,11.0799999237,11.25
PRLB,100.1299972534,99.8000030518
DLHC,4.6399998665,4.5500001907
UGI,41.6899986267,41.6599998474
GILD,67.4100036621,67.5599975586
WERN,38.7400016785,38.0699996948
M,16.7000007629,16.6100006104
WEX,230.3000030518,223.1900024414
FRO,8.2399997711,8.1599998474
RSX,24.9599990845,24.6700000763
ARWR,40.5900001526,40.5
CSII,43.4000015259,44.1100006104
