STM,16.3999996185,16.6100006104
MCHP,45.1349983215,44.8300018311
MU,42.3100013733,42.4700012207
QCOM,52.25,52.5
SYNA,40.9900016785,41.0
BBBY,16.7700004578,16.9099998474
CCS,23.8199996948,23.5699996948
NXPI,92.9899978638,93.8199996948
TSM,38.9300003052,39.0699996948
WHR,141.5700073242,141.8300018311
ORCL,52.0,51.6300010681
INGN,139.7599945068,140.0599975586
EZU,38.0099983215,38.1199989319
FEZ,35.7999992371,36.0099983215
RDNT,14.0,13.8000001907
NDAQ,87.75,88.1600036621
GRFS,19.7000007629,19.4300003052
NVDA,39.4550018311,39.7649993896
ALE,79.9599990845,80.2900009155
BKH,69.6500015259,70.0699996948
BAC,29.1000003815,29.3299999237
ALNY,80.5999984741,77.3600006104
MEIP,2.8900001049,2.7799999714
SGMO,8.7299995422,8.3999996185
BMRN,92.0,90.1200027466
BLRX,6.0,6.1500000954
WFC,49.4300003052,49.7599983215
EEFT,129.6999969482,131.5899963379
DE,157.8899993896,159.9700012207
ARMK,32.6800003052,32.5900001526
MAC,43.5200004578,43.3300018311
FTNT,84.1299972534,83.6900024414
ATSG,25.2800006866,25.5200004578
HFC,56.9900016785,56.0999984741
SFM,24.7000007629,23.4599990845
BAP,241.0,240.9600067139
MSM,86.2799987793,85.4199981689
PSXP,51.3499984741,51.1500015259
KR,29.4300003052,28.75
SEE,42.25,42.8300018311
BBGI,4.5799999237,4.4600000381
MPAA,21.8999996185,21.1000003815
ENB,36.3699989319,36.5900001526
SSL,29.3999996185,29.5599994659
IBB,111.5899963379,110.7399978638
JNJ,135.9700012207,134.9799957275
GPRE,15.3000001907,15.4200000763
XBI,85.6999969482,85.1299972534
VCRA,30.4300003052,30.0900001526
QRVO,65.2099990845,66.0
