CMTL,18.5,17.9899997711
EVGN,1.2300000191,1.1799999475
ATVI,69.5,67.9899978638
EA,117.4800033569,115.4400024414
PNFP,42.9000015259,47.5600013733
EOG,55.0,59.2099990845
TEVA,12.7299995422,12.9899997711
GILD,74.1200027466,76.75
TECH,257.8800048828,255.4100036621
IVR,2.9500000477,4.9699997902
FE,43.2200012207,42.8800010681
FB,229.5599975586,226.7100067139
EWU,27.2000007629,27.9400005341
H,60.1699981689,66.3399963379
OXY,15.0799999237,17.8999996185
MPC,38.2000007629,40.9500007629
XOM,48.8800010681,51.6500015259
COP,44.6800003052,47.3899993896
PXD,99.9499969482,109.9199981689
EWG,27.6900005341,28.5400009155
PCRX,45.2900009155,47.2599983215
ETN,88.4700012207,96.5899963379
FRPT,76.2300033569,76.9100036621
TSLA,177.9759979248,175.5679931641
VLO,69.6200027466,73.0899963379
MRK,77.547706604,78.3492355347
F,6.1999998093,7.2399997711
SMG,138.8000030518,139.6999969482
ST,39.7099990845,41.5600013733
AMZN,2477.4299316406,2444.5100097656
GOOG,1430.4000244141,1413.1700439453
GOOGL,1436.7800292969,1415.6400146484
CMG,1044.3100585938,1050.0
KEYS,105.0,103.6299972534
RDHL,6.8600001335,6.9299998283
NIO,6.0100002289,6.0300002098
CCXI,60.5,61.0
RL,84.0899963379,89.1600036621
OKE,40.3400001526,44.1199989319
AMC,5.1700000763,5.7800002098
