MMM,169.7899932861,166.8800048828
NTWK,4.2199997902,4.1999998093
DQ,7.763999939,7.8540000916
CWCO,16.0300006866,16.0799999237
SAGE,147.4499969482,151.7400054932
RLGY,10.2700004578,10.4799995422
FARO,48.6199989319,49.1800003052
CNP,25.0200004578,24.2900009155
QTWO,80.1100006104,82.5299987793
LUV,57.3300018311,56.8499984741
NTES,57.0,59.0
MARA,1.0099999905,0.9499999881
WYNN,119.5999984741,117.6500015259
CNX,7.8499999046,7.6900000572
SWN,1.9099999666,1.8500000238
FCX,11.1099996567,10.9300003052
PBI,4.3299999237,4.2899999619
GSAT,0.3600000143,0.349999994
CCO,2.2999999523,2.2999999523
EWU,32.4300003052,32.3699989319
EGRX,57.8100013733,56.4099998474
NOG,18.1000003815,19.7000007629
ACM,42.3100013733,42.7099990845
EBIX,34.1899986267,32.8600006104
UGI,43.5,43.75
SOHO,6.7600002289,6.6399998665
TDW,13.529999733,14.0900001526
OSTK,7.8000001907,7.9600000381
XOM,67.6699981689,68.0199966431
CSCO,45.6899986267,45.1300010681
EXPE,94.4599990845,94.6299972534
W,83.7099990845,82.7399978638
BK,48.5600013733,48.9900016785
HD,224.5500030518,221.9400024414
NLS,1.4500000477,1.4700000286
TEX,27.7600002289,27.4400005341
PINC,36.7000007629,36.8699989319
CPAC,9.470000267,9.5500001907
CTSH,63.6199989319,63.4599990845
RF,16.4500007629,16.5100002289
CSX,23.5166664124,23.2000007629
WPC,85.6699981689,86.0199966431
TV,11.0200004578,11.1099996567
TJX,60.5600013733,59.1300010681
HFWA,27.6599998474,27.7000007629
HP,38.0400009155,38.7799987793
BURL,204.9700012207,201.8899993896
QCOM,87.8199996948,84.7900009155
IFF,135.5700073242,136.0700073242
NEPT,2.7300000191,2.7799999714
