STL,11.5600004196,11.4799995422
HOMB,14.1199998856,13.75
PACW,16.6900005341,16.8600006104
FITB,17.5699996948,17.6399993896
AMTD,6.1599998474,6.0900001526
BEN,18.1299991608,18.0300006866
FNB,7.1199998856,7.1700000763
UNG,11.5200004578,11.3800001144
DLR,131.8399963379,130.8399963379
NNN,30.0799999237,30.7399997711
BXP,80.7300033569,79.8899993896
PSA,183.1300048828,184.0200042725
LXP,9.1899995804,9.2700004578
SRC,27.3500003815,28.5599994659
SKT,5.9699997902,6.2699999809
ELS,60.3699989319,61.0
ESS,235.4900054932,235.1000061035
HPP,20.9599990845,21.4699993134
WPC,61.1899986267,62.1399993896
DRE,32.4799995422,32.9700012207
EXR,87.0500030518,86.8399963379
UDR,36.0499992371,35.8499984741
O,49.6608543396,50.2131767273
CCI,152.1999969482,151.5500030518
TESS,4.6599998474,4.5500001907
PBPB,2.0299999714,2.0
MTB,95.5199966431,97.4800033569
USB,32.8499984741,32.9000015259
AMCX,30.0,30.5200004578
CHGG,63.5499992371,64.2300033569
AKBA,12.5399999619,12.4099998474
KTOS,16.5799999237,16.6499996185
EWI,20.8700008392,20.7900009155
PHG,45.5299987793,44.0299987793
PEP,130.9799957275,129.6100006104
SWK,126.6200027466,123.9899978638
NTIP,2.2400000095,2.2699999809
MNST,69.1800003052,67.8899993896
MS,40.7700004578,40.2299995422
BMO,47.6300010681,46.5699996948
SRCL,52.1199989319,51.2599983215
STLD,24.6000003815,24.9500007629
XPO,41.8451690674,43.1082649231
