X,10.3500003815,10.9099998474
MSI,177.75,179.7899932861
MO,45.1699981689,46.1699981689
BP,36.7900009155,37.1500015259
TSN,90.2799987793,90.5
EWI,26.4300003052,27.0400009155
VNDA,14.0799999237,14.4600000381
MNST,57.0699996948,58.6399993896
GOOG,1161.7099609375,1181.1199951172
AZN,44.7999992371,45.25
GWGH,8.6300001144,9.0360002518
DE,149.4900054932,155.25
FOX,31.6700000763,31.7800006866
FOXA,32.0499992371,32.0
TC,9.279999733,9.3999996185
M,14.25,14.779999733
JWN,27.8999996185,28.5300006866
BIO,333.3099975586,338.3099975586
HAIN,18.4200000763,19.3099994659
EXK,2.7400000095,2.7100000381
PAAS,18.9099998474,18.7999992371
AU,23.4699993134,23.0599994659
FSM,4.3000001907,4.2899999619
KGC,5.1599998474,5.1199998856
GFI,6.1500000954,5.9600000381
DRD,4.7699999809,4.6700000763
FNV,98.9800033569,98.1900024414
AUY,3.75,3.7000000477
EGO,9.5600004196,9.5399999619
BTG,3.7400000095,3.6600000858
GOLD,19.7700004578,19.8500003815
NEM,40.9599990845,40.9599990845
AG,11.3500003815,11.279999733
COP,51.4099998474,52.3100013733
ARLP,14.9499998093,14.8599996567
DECK,140.1600036621,144.75
EWBC,37.8800010681,39.8899993896
SHLX,19.2199993134,19.4699993134
OXY,42.5800018311,43.4000015259
VNO,59.1399993896,59.8800010681
BTU,17.3600006104,17.6399993896
HEP,26.4799995422,27.2700004578
AIN,78.6100006104,80.6900024414
ENLC,7.2899999619,7.6399998665
GOOGL,1164.8699951172,1186.4200439453
XLK,77.6999969482,79.25
CMCSA,43.4000015259,44.1500015259
TRNX,2.1500000954,1.9900000095
GSS,2.9200000763,3.0599999428
