XRX,38.4599990845,38.6599998474
NVS,92.0800018311,92.0199966431
WDAY,179.0,179.0
AON,203.1799926758,203.4499969482
ANF,16.0799999237,16.5100002289
SYNA,58.6199989319,58.1100006104
ADXS,0.4079999924,0.4359999895
MET,50.0499992371,49.7400016785
SABR,22.5400009155,22.6299991608
KR,27.1800003052,27.1700000763
PCG,7.4400000572,7.3000001907
RADA,5.3000001907,5.4000000954
CRM,161.9199981689,161.6100006104
ZEN,79.25,78.9199981689
DISCA,33.4700012207,33.1500015259
VRTX,219.1000061035,220.3899993896
MT,17.4300003052,17.2299995422
CANF,2.5199999809,3.7799999714
UCTT,21.4200000763,22.5599994659
LBTYA,22.1100006104,22.5100002289
ESI,11.75,11.7700004578
PSA,211.0399932861,212.1699981689
AMSWA,15.5100002289,15.8400001526
BUD,78.4400024414,79.3700027466
WWW,32.6500015259,32.4599990845
BAM,38.5866661072,38.9733314514
ITUB,6.6859030724,6.7271227837
BLUE,48.5751304626,52.7202072144
MMS,76.1800003052,75.3499984741
PGR,73.1699981689,73.1200027466
GOOGL,1315.4200439453,1306.5999755859
LOW,118.0599975586,118.4499969482
ASH,71.9000015259,72.0199966431
M,15.5,15.5
GOOG,1315.0,1307.1199951172
VNET,7.0399999619,6.9800000191
WWD,118.0100021362,118.1900024414
NJR,42.7700004578,43.0400009155
RDHL,6.2600002289,6.9699997902
NVO,56.0400009155,56.4700012207
ARMK,44.0299987793,44.1399993896
TNK,19.0,19.5
TRIP,29.2800006866,28.5900001526
LEG,53.0900001526,52.6199989319
SHW,195.0966644287,194.8033294678
HSBC,37.7400016785,37.2700004578
ELS,73.0100021362,73.8199996948
VSAT,73.6200027466,73.5699996948
AVGO,317.9400024414,316.8500061035
KSS,48.1899986267,48.0400009155
