CMI,171.5800018311,170.0099945068
TLT,130.4499969482,130.1699981689
BHP,57.8199996948,57.4799995422
CLF,10.5900001526,10.6499996185
MT,17.0499992371,17.0100002289
DLR,120.0800018311,119.5599975586
BNFT,25.4099998474,25.2199993134
PBR,16.8099994659,16.4500007629
INGN,62.5,62.4500007629
CNK,38.2099990845,37.8800010681
BUD,87.7699966431,88.2799987793
BBL,50.3499984741,50.0699996948
VALE,13.9899997711,14.0399999619
FDX,167.5099945068,168.8200073242
DAL,61.5699996948,61.8800010681
MRK,76.9083938599,77.5954208374
USNA,59.7099990845,59.4599990845
GOLD,16.5699996948,16.2000007629
GOL,20.6700000763,20.6200008392
KPTI,8.0200004578,8.3500003815
KO,52.2799987793,51.9599990845
PG,115.0699996948,115.7200012207
PEP,133.6000061035,134.0800018311
TSLA,49.5999984741,49.8600006104
AVGO,291.1000061035,286.9899902344
DB,7.7399997711,7.9499998093
SIG,18.5599994659,18.1299991608
WPP,60.0299987793,59.4300003052
CME,207.5099945068,206.6699981689
ORN,3.6900000572,3.7799999714
PT,3.7000000477,3.7599999905
TC,18.8400001526,20.2000007629
M,21.9500007629,22.0400009155
AB,30.4699993134,30.5499992371
MAC,33.4000015259,33.5
MSCI,246.0,245.2100067139
GPS,18.75,18.8999996185
STZ,199.7100067139,199.5599975586
WYNN,133.9299926758,138.0
SYY,72.7900009155,72.9000015259
JAZZ,133.6699981689,135.0399932861
IBB,105.4800033569,106.3399963379
NFLX,372.9400024414,370.0899963379
TECH,210.0899963379,210.5
PBYI,11.7600002289,11.2600002289
JD,31.3600006104,31.0
SGMO,11.6599998474,12.0
FSM,2.8399999142,2.8099999428
SBUX,89.8700027466,90.2200012207
RVSB,8.3299999237,8.1000003815
