UL,63.1199989319,63.3800010681
SEE,44.0800018311,44.2900009155
PPC,26.6900005341,26.6399993896
BSBR,12.4200000763,12.3500003815
VALE,13.0900001526,13.2700004578
EBR,9.3900003433,9.4899997711
GGB,3.9400000572,3.9900000095
ABEV,4.9099998474,5.0
VIV,13.1999998093,13.4399995804
PBR,15.6099996567,15.779999733
CIG,3.8399999142,3.9200000763
BBDO,8.9499998093,9.1400003433
ITUB,7.9142618179,8.0461673737
BBD,10.1199998856,10.2700004578
TSN,82.0,82.5199966431
GOOGL,1119.3699951172,1125.8699951172
SAFM,141.8099975586,143.4499969482
HEP,27.8299999237,28.0799999237
TMUS,75.8300018311,76.3700027466
LUV,51.8499984741,51.5999984741
NVS,90.8499984741,90.1699981689
CORN,16.7600002289,16.8700008392
CDNA,35.7900009155,35.1899986267
FIZZ,22.6749992371,22.7549991608
CYBR,127.9899978638,127.2399978638
TJX,53.9599990845,54.4599990845
KR,21.5799999237,21.7600002289
ATHX,1.6399999857,1.6299999952
GOOG,1117.8000488281,1125.1700439453
FOXA,36.2400016785,36.5299987793
PCG,22.2199993134,21.4500007629
CEA,30.3299999237,29.6800003052
JOBS,75.2099990845,75.6600036621
ATHM,85.0,83.3499984741
JD,30.9699993134,30.3999996185
CEO,172.2799987793,169.3500061035
NTES,52.6040000916,52.0620002747
LFC,12.7100000381,12.5600004196
HTHT,35.6699981689,35.2900009155
BIDU,117.2099990845,114.9899978638
NOAH,44.6100006104,37.2099990845
JKS,22.3500003815,22.7900009155
ITW,148.6000061035,147.3899993896
MWA,9.6599998474,9.720000267
GEL,21.6100006104,21.8099994659
KMI,21.0200004578,21.0599994659
ROL,24.6666679382,24.7266674042
LLY,114.0500030518,112.4700012207
PAYX,84.0500030518,85.0299987793
STLD,29.7600002289,30.2900009155
