ATI,22.3199996948,23.2000007629
AAON,46.1199989319,46.7099990845
JNPR,25.3700008392,25.8700008392
NM,3.1900000572,4.0500001907
NMM,13.6499996185,14.1000003815
ASML,195.1399993896,200.5399932861
DNN,0.5,0.5
URG,0.8399999738,0.8199999928
UEC,1.3899999857,1.3999999762
DECK,143.9600067139,143.9799957275
ORCL,53.9099998474,54.9099998474
ICAD,5.8000001907,6.1100001335
TSN,81.6999969482,82.4000015259
AE,35.0,35.0
NAVI,13.220000267,13.5900001526
OFIX,53.4900016785,54.5200004578
DLA,21.25,22.5
USAC,17.7999992371,17.7299995422
ENR,45.0400009155,47.0499992371
VGR,9.0380954742,9.1523809433
KEYW,11.25,11.2700004578
TESS,17.8999996185,18.3799991608
STRL,12.1000003815,12.1300001144
SUNS,17.0,16.9300003052
HRTG,15.4799995422,15.6000003815
HBM,5.0500001907,5.0700001717
KOPN,1.1499999762,1.1399999857
RARE,62.2200012207,63.1199989319
USDP,10.7700004578,10.7899999619
UUUU,2.5899999142,2.7100000381
GLNG,18.75,18.9799995422
SB,1.6100000143,1.7000000477
SBLK,7.8200001717,8.2700004578
CMRE,5.6500000954,5.6500000954
AXAS,23.3999996185,24.2000007629
CAT,125.9100036621,128.4299926758
NVDA,39.9500007629,39.8400001526
CNC,54.0499992371,54.5099983215
NCMI,7.4899997711,7.4800000191
MU,37.9000015259,37.6800003052
EGRX,55.1800003052,55.1199989319
BCC,26.1200008392,26.7000007629
E,32.1199989319,32.6300010681
PAHC,28.5799999237,28.5499992371
ENPH,13.9600000381,14.6499996185
VSH,17.0799999237,17.1000003815
FORM,16.0200004578,16.3099994659
NVMI,25.7999992371,26.6399993896
CRUS,45.3699989319,45.4099998474
IPGP,143.7400054932,145.5200042725
