CMG,820.5599975586,819.8400268555
NCMI,8.5,8.3800001144
TSN,86.4400024414,86.5999984741
HSY,154.3899993896,154.6000061035
TREE,316.700012207,312.2699890137
EVER,22.3999996185,22.4599990845
CACI,231.6999969482,234.3800048828
MO,39.7599983215,40.6599998474
XLE,60.1599998474,59.3100013733
VIA,10.1999998093,10.3599996567
TRST,41.25,41.2000007629
CLVS,4.1599998474,4.0199999809
AVT,44.1500015259,44.4000015259
AJG,89.0599975586,90.4400024414
NOC,376.2099914551,381.1700134277
NPTN,6.1999998093,6.0599999428
ENB,35.2999992371,35.8400001526
CI,155.9100036621,150.6100006104
NEM,39.5900001526,38.7000007629
AMED,133.6900024414,130.3899993896
LHCG,117.0599975586,114.8700027466
SWK,142.4400024414,143.2700042725
SEM,16.9300003052,16.6700000763
LEN,55.9199981689,55.75
NVO,52.5299987793,51.7599983215
LPLA,83.1800003052,83.3000030518
VLRS,10.0799999237,9.9200000763
AEE,80.4899978638,80.5500030518
AAWW,24.75,24.7099990845
TJX,55.5800018311,55.3600006104
LECO,86.4499969482,86.2200012207
COP,59.0600013733,57.0600013733
CNQ,26.8199996948,26.5
CPE,45.2999992371,44.5
KOS,6.6599998474,6.4400000572
HAL,19.25,19.0400009155
NOV,22.0599994659,21.8199996948
HLX,8.5600004196,8.5200004578
CEO,155.7200012207,152.8999938965
OXY,45.0499992371,45.0400009155
BPT,9.2299995422,9.1400003433
MRO,12.1400003433,11.7600002289
CLB,45.9099998474,45.0800018311
RES,5.1999998093,5.0999999046
NOG,20.7999992371,19.7000007629
SNP,59.1399993896,58.6399993896
FTI,17.9017868042,17.8645820618
WEX,204.1000061035,203.6699981689
VNOM,29.1599998474,28.1299991608
NBR,105.0,95.0
