ODP,24.2999992371,25.7999992371
ENSV,2.4000000954,2.3099999428
EXR,93.3899993896,94.6800003052
KRC,60.0800018311,59.5600013733
CCI,159.8399963379,165.0299987793
AIV,5.1805977821,5.0499501228
ADP,141.3000030518,145.6699981689
PAGP,10.6499996185,10.6199998856
AKBA,12.1599998474,12.3599996567
FLR,12.1999998093,12.2700004578
FMS,40.0200004578,41.5200004578
OXLC,3.1700000763,3.0999999046
BP,24.1000003815,23.7999992371
XOM,46.6599998474,46.4300003052
CDNS,84.5,84.8099975586
FOXA,29.6800003052,29.6100006104
TRMB,41.8400001526,42.5900001526
ACN,198.3800048828,200.0099945068
FIVE,102.1800003052,109.0
SRNE,5.2800002098,5.0599999428
BXP,87.7099990845,90.0
SPG,62.5499992371,63.6500015259
GRMN,87.5,89.5100021362
STZ,179.2400054932,180.0
LVS,51.9099998474,51.0
BTI,40.3199996948,40.9099998474
BUD,47.75,48.3499984741
HL,3.0399999619,3.3800001144
AU,23.3099994659,24.3700008392
BVN,7.9499998093,8.3000001907
GOLD,23.4500007629,24.5499992371
RGLD,128.8500061035,133.9799957275
PAA,10.0200004578,10.0100002289
PCG,11.1800003052,11.1300001144
CORR,11.5799999237,11.5600004196
NXPI,102.2799987793,103.7799987793
ASML,318.9899902344,321.2600097656
MU,45.9500007629,48.7000007629
STM,24.5300006866,24.4400005341
WDC,45.5,45.4599990845
MCHP,47.6850013733,48.2700004578
TXN,116.4300003052,117.7600021362
IIVI,46.1699981689,45.9500007629
QRVO,103.8300018311,104.8499984741
