MORN,157.3099975586,154.3800048828
NFLX,348.4599914551,345.950012207
MAC,25.6499996185,24.75
EIS,60.2700004578,58.4700012207
GLD,146.8999938965,149.2400054932
PLUG,4.0999999046,3.7300000191
HGSH,0.5742999911,0.5500000119
DLTR,88.0,86.7300033569
NOC,383.0199890137,378.3599853516
AG,10.2399997711,10.7899999619
KELYA,20.7399997711,19.7800006866
FDS,281.1300048828,272.3699951172
RSX,26.0,25.1700000763
WIT,3.7799999714,3.7200000286
LUV,55.6100006104,55.2299995422
LMT,429.8999938965,425.8599853516
MS,55.5299987793,53.0
BRC,57.5499992371,55.7000007629
HAL,23.5,22.3999996185
LOGI,48.5200004578,46.7400016785
ADS,89.5450897217,84.1580200195
OC,67.1299972534,64.2699966431
HFC,46.0200004578,45.3899993896
TCPC,14.279999733,14.1999998093
GEF,44.3199996948,42.9799995422
TRN,20.8899993896,20.2900009155
MAA,136.6300048828,136.5599975586
FCX,11.8699998856,11.3699998856
SPR,68.1999969482,69.1900024414
SLB,36.2200012207,34.5499992371
TEX,26.7700004578,25.5200004578
TS,22.6700000763,21.7000007629
PLOW,55.0900001526,53.5299987793
CNP,26.8700008392,26.4500007629
WTFC,64.9400024414,62.7999992371
CYBR,141.5700073242,134.3999938965
ERJ,18.0100002289,17.2800006866
PRMW,14.8800001144,14.6300001144
RIG,5.2100000381,4.8400001526
GBX,26.5,24.4799995422
AIT,65.8799972534,64.4899978638
WMB,22.4400005341,21.8799991608
CSL,159.5399932861,153.9400024414
PANW,245.0,238.1499938965
FSLR,52.6100006104,51.1399993896
TGT,116.0,112.9499969482
PCG,13.8000001907,14.0
HSKA,109.5199966431,102.1600036621
WCC,53.9000015259,52.2099990845
TLYS,9.220000267,8.8000001907
