EWJ,53.5499992371,53.5499992371
BR,106.5100021362,104.5100021362
EWG,26.8999996185,26.8099994659
AEM,49.0299987793,51.2000007629
AUY,4.0599999428,4.2399997711
BTG,4.0700001717,4.2699999809
NGD,0.8799999952,0.8799999952
EWO,18.5300006866,18.3400001526
NXPI,119.4100036621,118.2200012207
QCOM,80.8199996948,79.1200027466
LRCX,300.299987793,298.8699951172
AMKR,10.5699996948,10.5699996948
TXN,118.3799972534,115.7699966431
MRVL,22.1200008392,21.7800006866
PAA,14.3400001526,14.0399999619
BTU,5.1599998474,5.1500000954
ARDX,7.1900000572,7.0399999619
SWN,1.4700000286,1.3899999857
BCC,36.6100006104,36.5999984741
EIS,56.5299987793,55.0999984741
CL,72.5500030518,73.9000015259
CANF,1.5199999809,1.5599999428
FB,196.2200012207,189.1699981689
NEP,59.3199996948,59.2700004578
LUV,47.5400009155,45.8899993896
CEA,21.5799999237,21.7900009155
IIVI,30.8400001526,30.8899993896
WIT,3.4500000477,3.5199999809
DCI,46.2200012207,45.4300003052
WMB,19.7000007629,19.2999992371
CPE,21.2999992371,21.7000007629
HAL,16.7399997711,16.1900005341
BP,32.5,32.5999984741
OXY,33.0499992371,33.25
COP,49.5299987793,48.75
VLO,68.4300003052,65.9300003052
SLB,27.6200008392,27.2099990845
TS,18.4200000763,18.0499992371
EOG,62.9300003052,63.6199989319
DVN,16.2199993134,16.1499996185
CVE,7.4800000191,7.2100000381
AMAT,59.9700012207,59.4399986267
MU,54.5999984741,53.0200004578
NVDA,69.6675033569,67.5500030518
MS,46.3699989319,45.1599998474
IAG,2.8599998951,2.9300000668
DRD,6.75,7.3699998856
FNV,111.1800003052,116.1600036621
MFC,17.2099990845,17.0
BSBR,8.6700000763,8.4899997711
