MPX,14.7100000381,14.6000003815
MT,17.6800003052,17.5100002289
DB,10.1700000763,10.3900003433
NVCN,2.6199998856,2.6500000954
TNC,81.0899963379,80.1200027466
QUIK,6.9899997711,6.7300000191
CS,13.1599998474,12.9899997711
TAYD,12.3999996185,12.1899995804
BOH,92.6699981689,90.6100006104
UL,60.9500007629,60.7200012207
GIS,52.3199996948,51.7700004578
SMPL,24.9699993134,23.7299995422
DEO,165.3000030518,164.6999969482
MDRX,9.1300001144,9.1000003815
HZNP,35.6699981689,35.0699996948
AGTC,6.3800001144,5.25
VBTX,29.2000007629,28.5699996948
TRMK,33.4000015259,32.4799995422
SXC,6.3099999428,6.0300002098
GRMN,98.4599990845,97.6699981689
PCG,16.9599990845,16.8299999237
IR,36.7900009155,37.2099990845
MSTR,152.7599945068,151.2899932861
GHM,18.5,18.2700004578
SKY,29.3299999237,28.8799991608
OKE,76.0400009155,75.4000015259
AIV,7.1363201141,7.1443190575
SGEN,118.7300033569,111.2300033569
EGHT,20.9099998474,20.2000007629
WSBC,35.4099998474,34.5499992371
DDD,12.3900003433,12.0
GWRE,117.3399963379,117.2300033569
WEX,223.9700012207,216.0899963379
WSM,74.6100006104,71.5100021362
ESS,310.799987793,315.7300109863
WFC,48.4399986267,47.7299995422
BMRN,89.4199981689,88.7600021362
PAHC,26.1399993896,27.3799991608
HUBS,177.5200042725,178.6199951172
GLP,20.2999992371,19.5100002289
BFS,49.25,49.0
ZION,48.2099990845,46.8400001526
FL,41.3499984741,41.2599983215
RDY,44.9399986267,44.4599990845
JNPR,23.3700008392,23.1299991608
CP,54.6240005493,53.9640007019
QSR,63.1199989319,62.9799995422
OSK,92.7600021362,89.5400009155
TAL,55.0,55.0
LAKE,12.0200004578,12.279999733
