CBAY,1.6900000572,1.7699999809
IPDN,0.9100000262,0.9100000262
GOL,16.6399993896,17.8600006104
MDXG,7.4000000954,7.3600001335
JNJ,139.4600067139,140.3899993896
ABC,88.25,88.2399978638
MCK,141.7400054932,142.3500061035
TEVA,9.8500003815,9.8000001907
PBR,15.3699998856,15.279999733
XRX,38.0,37.8499984741
CMP,55.9599990845,55.6399993896
IBKR,47.9900016785,47.1800003052
MO,50.3899993896,50.3800010681
ATVI,55.1199989319,55.1199989319
TTOO,1.2300000191,1.2400000095
CLMT,3.1099998951,3.1600000858
ITUB,7.1805438995,7.0651278496
BBD,8.3299999237,8.1700000763
ENDP,4.9499998093,4.7600002289
DAKT,6.0799999237,6.0399999619
GOOG,1333.4399414062,1338.0400390625
MCD,194.5500030518,195.6600036621
PKG,113.3300018311,113.5100021362
DECK,166.7599945068,162.3099975586
HTA,30.3999996185,30.7199993134
CPT,110.6399993896,110.6900024414
MRO,12.0900001526,12.3400001526
AGIO,40.4099998474,45.9000015259
MAA,135.0599975586,135.0
MDRX,10.0699996948,10.0100002289
SPR,84.0899963379,84.4599990845
CNMD,114.4499969482,113.9499969482
CNP,24.75,25.0499992371
CMA,72.0,70.9899978638
CAC,43.8899993896,44.0699996948
JLL,170.0,169.4700012207
PBCT,16.4899997711,16.5100002289
KMT,35.6199989319,35.6399993896
BRKL,16.1499996185,16.0400009155
DX,16.8799991608,16.8799991608
GOOGL,1332.75,1338.8599853516
TAP,50.6899986267,51.0600013733
TSLA,67.0,67.3180007935
BV,16.25,16.0599994659
LJPC,3.0599999428,3.3399999142
CMC,21.9699993134,22.4400005341
ADMP,0.5500000119,0.5600000024
AMTD,8.4899997711,8.3299999237
BECN,29.6800003052,29.1800003052
SF,41.4666671753,41.1266670227
