XOM,68.3799972534,67.5599975586
NOC,379.3800048828,378.5
ARE,163.3300018311,165.1000061035
RSX,26.3700008392,26.2600002289
ZION,50.5800018311,47.6599998474
CEMI,3.8499999046,4.0100002289
GIS,53.7599983215,54.2999992371
CATO,16.2399997711,16.1299991608
BKE,25.4500007629,25.3700008392
KELYA,21.8899993896,21.3899993896
FLR,20.2700004578,20.2299995422
SB,1.6200000048,1.5399999619
RDNT,20.7099990845,21.3199996948
IDN,9.720000267,10.0
EWC,30.5900001526,30.6399993896
EBAY,35.5999984741,35.8100013733
ADM,45.0999984741,45.2400016785
PCYO,12.5200004578,12.6999998093
MGNX,11.5799999237,12.2100000381
M,17.5799999237,17.1700000763
KSS,46.8600006104,46.2200012207
CSLT,1.3999999762,1.3999999762
NWN,73.7099990845,74.5
DLB,68.7900009155,68.9100036621
PAAS,21.1499996185,22.1700000763
PDCO,23.2900009155,23.7000007629
MANT,81.3799972534,80.8399963379
TSCO,93.5599975586,93.8199996948
MTLS,18.9599990845,18.9799995422
DLTR,91.2399978638,89.9599990845
AXP,131.1100006104,130.9299926758
CPS,30.7800006866,31.1299991608
PAG,48.0400009155,48.0699996948
AN,45.5499992371,45.1300010681
FIVE,115.5,118.1800003052
TPL,792.0100097656,793.6599731445
IIVI,37.4300003052,37.5400009155
ATI,18.5499992371,17.9799995422
KO,56.8499984741,57.25
F,9.1499996185,9.220000267
SUP,3.4000000954,3.3299999237
AME,101.3600006104,101.7799987793
EXLS,72.1900024414,72.5
LAD,143.0899963379,144.9400024414
IR,35.0999984741,34.7900009155
KAR,21.9500007629,22.0400009155
SWI,19.8839664459,20.0949363708
INFY,10.7700004578,10.9399995804
SIX,37.8400001526,37.5400009155
GENE,3.9800000191,4.3000001907
