HAL,32.2000007629,31.7199993134
RIG,8.7299995422,8.6999998093
WYNN,127.0,130.1499938965
ANET,56.1150016785,55.7099990845
EXP,73.0400009155,70.7799987793
GILD,67.5800018311,68.4300003052
JBHT,109.2900009155,107.9700012207
TNXP,20.5,20.2000007629
GENE,3.2799999714,3.3599998951
TSM,38.4199981689,38.3699989319
ERIC,8.7899999619,8.8000001907
NOK,6.0799999237,6.0199999809
BHP,50.7299995422,50.9199981689
FBMS,32.6500015259,32.8400001526
ASA,10.1700000763,10.1099996567
DGLY,3.4300000668,3.4400000572
FSBW,25.1849994659,25.1800003052
AGCO,63.6100006104,64.1800003052
CNHI,10.0799999237,10.220000267
SYY,65.4700012207,64.8799972534
UL,54.3600006104,54.0600013733
IMO,27.3999996185,27.2600002289
ASML,184.0500030518,183.5599975586
NRIM,34.8499984741,35.2599983215
UMC,1.8400000334,1.8500000238
AROW,33.2524261475,33.1262130737
RGS,18.6000003815,18.4799995422
RGA,143.1399993896,142.2799987793
IBCP,21.9500007629,22.2999992371
WDC,47.4199981689,47.2900009155
SMH,100.1800003052,99.8899993896
STX,45.25,44.8600006104
TXN,104.2600021362,105.0999984741
AVGO,273.2699890137,272.8599853516
ATVI,45.0,43.2099990845
GME,11.6199998856,11.3999996185
ADTN,14.3000001907,14.1700000763
KBR,17.3400001526,17.6499996185
MMP,59.1100006104,58.8400001526
HBAN,13.25,13.6099996567
ZNGA,4.5599999428,4.7899999619
SNX,49.3349990845,49.2649993896
INBK,20.4799995422,20.0900001526
NRG,40.5299987793,40.7200012207
PSXP,50.3699989319,49.4799995422
SU,32.4399986267,33.0299987793
USB,51.3899993896,51.5499992371
ALK,64.3499984741,64.6600036621
TPX,13.532500267,13.3599996567
ATHM,76.75,76.1999969482
