EWQ,32.5699996948,32.6699981689
BBBY,16.4799995422,16.6000003815
EWY,60.3100013733,61.1899986267
CSX,24.0599994659,24.2333335876
F,9.1000003815,9.1999998093
DGLY,1.0800000429,1.0700000525
TRP,52.6800003052,53.3100013733
FSLR,56.0099983215,55.7599983215
X,10.6999998093,10.8299999237
FDX,151.25,153.3600006104
REGN,368.2300109863,371.5599975586
AMGN,237.1999969482,239.3099975586
M,16.5200004578,17.3999996185
MAC,25.7800006866,25.7299995422
GPS,17.3400001526,17.9799995422
OXY,43.9799995422,45.0800018311
OI,12.1899995804,12.720000267
FOSL,7.6999998093,7.8400001526
ABMD,166.5299987793,178.8300018311
SWN,2.3499999046,2.3499999046
KKR,28.7099990845,29.0
TSLA,88.09400177,92.2799987793
NVRO,116.0500030518,119.5599975586
NUVA,76.8300018311,77.25
JAZZ,145.0200042725,145.8399963379
IBB,117.6900024414,119.1600036621
CCXI,35.6399993896,34.8199996948
KPTI,17.8400001526,18.4400005341
HZNP,36.0999984741,36.2700004578
MNOV,6.6300001144,6.8099999428
XOMA,27.4500007629,27.7600002289
DRRX,2.8499999046,2.8699998856
XBI,92.7600021362,94.4899978638
ESPR,59.0600013733,61.4500007629
TGTX,10.7700004578,11.0399999619
QGEN,33.5299987793,33.2400016785
GOOGL,1351.6300048828,1400.4599609375
ACST,18.3999996185,17.9200000763
TRIP,29.8500003815,30.1000003815
OTIC,3.9200000763,4.0900001526
AGTC,4.2199997902,4.1500000954
WCC,59.1599998474,58.9500007629
EA,106.9499969482,109.0
SRE,147.7400054932,148.3500061035
ACN,208.2700042725,203.1999969482
CHH,101.25,101.8199996948
NIO,4.1900000572,3.7000000477
CCL,49.3499984741,48.1399993896
WYNN,139.1999969482,140.8200073242
CVM,8.8100004196,8.8400001526
