FLR,9.8000001907,10.4099998474
PBR,6.6500000954,6.8600001335
CPS,10.2399997711,11.1199998856
CHTR,511.1499938965,512.9299926758
BIOL,0.3799999952,0.3899999857
TACT,3.4700000286,3.5699999332
SMLP,12.75,11.6999998093
AMRS,3.4900000095,3.5099999905
HCI,43.2900009155,43.9700012207
WMC,2.1500000954,2.0999999046
CYTK,22.1000003815,21.8700008392
OXY,14.8000001907,15.1899995804
AMGN,243.6600036621,232.6399993896
EIG,28.2700004578,28.7299995422
PBF,9.6700000763,10.720000267
SAND,8.6999998093,8.6300001144
EWZ,23.3400001526,23.7399997711
GOL,4.0300002098,4.3200001717
EBR,4.0799999237,4.2300000191
CIG,1.4800000191,1.5599999428
ITUB,3.2316570282,3.2481451035
DB,6.9400000572,7.1500000954
CME,185.3099975586,184.8600006104
TXT,25.7299995422,27.1399993896
BBL,36.8899993896,37.6599998474
FRC,99.7399978638,99.9400024414
CAR,12.8999996185,14.8299999237
COF,62.4099998474,62.5200004578
BIIB,324.0,314.6700134277
AFL,34.7400016785,34.1699981689
BHP,44.2000007629,45.0
CRH,29.25,29.6599998474
ADS,32.6975250244,35.2354354858
HXL,29.4699993134,30.3999996185
SWK,113.1800003052,125.0
MTB,93.3199996948,95.5599975586
TRV,93.9899978638,94.7900009155
ICE,95.2600021362,95.5100021362
BK,33.0600013733,33.5800018311
C,44.0499992371,45.2700004578
ADMP,0.5799999833,0.5
BLDR,17.0100002289,18.6399993896
CG,24.1499996185,25.1000003815
WAB,54.8899993896,56.3400001526
MA,285.4599914551,289.1700134277
LPCN,0.8299999833,1.0399999619
NRZ,6.2199997902,6.0999999046
