DIA,270.7799987793,270.4700012207
MNST,56.6100006104,55.7400016785
JBHT,117.1699981689,116.3099975586
MYGN,32.5099983215,33.25
SLV,16.7999992371,16.5300006866
ADM,41.3199996948,41.1199989319
EXPO,63.0900001526,63.8100013733
GBCI,42.5499992371,42.7200012207
BLX,20.7299995422,20.7700004578
FFBC,23.75,23.8500003815
CMA,66.0599975586,66.0500030518
ACN,184.4100036621,182.5500030518
LBTYA,24.3899993896,24.6200008392
ADT,7.6599998474,7.75
LBTYK,23.2600002289,23.3400001526
FLL,2.5999999046,2.5099999905
M,15.6599998474,15.4200000763
HT,14.1099996567,14.1000003815
GPS,17.3500003815,17.1499996185
ASMB,15.1999998093,15.6400003433
MO,46.6599998474,45.5999984741
JNJ,128.6199951172,129.6999969482
PRQR,7.2800002098,7.0500001907
MERC,12.1899995804,12.2299995422
CRL,129.4100036621,130.8600006104
WM,111.2399978638,111.0699996948
RSX,24.1700000763,24.0699996948
PZN,8.6499996185,8.529999733
CMCSA,45.3899993896,45.1899986267
CLIR,1.0900000334,1.0599999428
PCG,3.7999999523,4.1399998665
A,75.6900024414,75.0500030518
MAN,91.2900009155,91.2099990845
CMG,790.75,784.8499755859
EWU,32.5200004578,32.3699989319
CAT,139.9700012207,139.3800048828
GIL,26.0599994659,26.1399993896
CI,171.6799926758,174.6000061035
ANTM,264.6000061035,266.6799926758
EGY,2.0299999714,2.0199999809
CSII,47.0499992371,48.5299987793
NAT,3.7100000381,3.7300000191
CPRT,84.2399978638,83.75
PODD,145.0899963379,147.5200042725
NATI,41.2799987793,40.9399986267
IBM,130.0191192627,129.464630127
GNTX,27.8899993896,27.9400005341
MTB,157.6900024414,157.7100067139
HUM,288.25,289.1199951172
DVAX,5.0300002098,5.0900001526
