CRL,137.8300018311,135.6600036621
ELS,63.1300010681,58.0800018311
UPS,96.25,97.0
NG,8.8000001907,8.9799995422
AEM,45.9900016785,45.25
UNTY,10.25,10.2299995422
PSTI,4.4899997711,4.0500001907
LWAY,1.7000000477,1.8799999952
LMT,380.5,361.3699951172
HOG,18.3999996185,18.0400009155
ARLP,3.2899999619,3.2400000095
LYV,37.1699981689,38.1399993896
DGLY,0.8000000119,0.7699999809
F,4.8499999046,4.8600001335
MS,39.6599998474,37.7099990845
LLY,143.1300048828,142.0500030518
MA,281.6099853516,262.5100097656
EWI,21.5100002289,20.9400005341
KR,31.4599990845,31.7099990845
FRO,8.0600004196,8.3500003815
NNVC,5.2600002289,5.3499999046
IP,30.7765140533,29.5738639832
EWP,21.2600002289,20.5599994659
LDOS,99.1900024414,93.1100006104
EXPE,59.8800010681,58.75
DIOD,46.5800018311,46.9099998474
RMTI,2.1199998856,2.0399999619
WSM,48.2700004578,45.5800018311
CQP,27.7000007629,26.1100006104
NHI,45.9500007629,47.2700004578
ORCL,52.1500015259,50.9799995422
WLK,41.0,40.7999992371
HPP,25.7600002289,25.3700008392
AFL,37.1899986267,36.0099983215
MRO,3.8900001049,3.9100000858
EQC,33.1199989319,32.3899993896
CTSH,50.0,48.4500007629
PXD,81.2900009155,77.4800033569
EC,11.8999996185,11.5100002289
CLR,9.9799995422,10.6400003433
COP,34.8800010681,34.0499992371
EOG,42.0,42.2599983215
PAA,5.6700000763,5.3299999237
KMI,14.6499996185,14.3800001144
PBR,6.6599998474,6.4000000954
WMB,14.6599998474,15.1899995804
SLB,16.9300003052,16.8999996185
OXY,14.1800003052,14.1999998093
HAL,8.5500001907,8.3000001907
SAVE,12.3100004196,12.0399999619
