UIS,12.25,12.4399995804
KR,28.3400001526,28.0400009155
RGLD,114.5100021362,115.6600036621
TAL,56.2999992371,56.0099983215
LMT,423.1300048828,426.6099853516
GD,181.5299987793,182.7799987793
NOC,381.6099853516,384.6799926758
NVDA,61.9300003052,62.4249992371
CVEO,15.6000003815,16.0799999237
AZN,50.5800018311,51.4399986267
VCYT,29.6499996185,30.4799995422
TD,56.3199996948,56.7200012207
DAL,62.0600013733,62.1300010681
IBM,131.2810668945,130.535369873
VSTM,2.0899999142,1.9800000191
XNCR,37.7200012207,38.1300010681
SOL,1.3999999762,1.3799999952
GILD,64.2900009155,63.5
ITA,115.8099975586,117.0149993896
QCOM,90.2200012207,93.0
AMAT,62.5900001526,63.7900009155
TNXP,1.3899999857,1.5
TXN,130.0,130.7599945068
ADI,118.4800033569,119.75
MCD,210.1100006104,211.4199981689
DXCM,234.7200012207,236.1900024414
HAL,23.7199993134,24.0
EPZM,26.4500007629,25.8600006104
BP,38.9799995422,38.9399986267
NUVA,79.8000030518,79.8499984741
IBB,122.5899963379,122.7600021362
E,31.0300006866,30.8999996185
EYES,5.2899999619,5.1100001335
CEO,173.6300048828,175.0700073242
LPI,49.7999992371,49.7999992371
REGI,26.2999992371,26.6000003815
XENE,17.0,17.5900001526
CLR,34.5800018311,33.5999984741
GRFS,23.6499996185,23.7399997711
EOG,86.9599990845,87.0699996948
PTCT,51.8699989319,52.8400001526
SSL,19.4099998474,19.0100002289
VRTX,234.2700042725,236.5099945068
PTR,51.1399993896,51.6300010681
PXD,146.3899993896,147.8300018311
XBI,97.2099990845,97.6399993896
SU,34.4000015259,33.9700012207
ESPR,58.9000015259,58.8300018311
TGTX,14.5,14.529999733
