CAMP,13.0100002289,14.0
LBTYA,27.0699996948,26.5200004578
MYGN,31.5499992371,32.0499992371
SRDX,43.7700004578,41.3199996948
FTI,18.2514877319,17.7232131958
GPC,102.5599975586,100.3000030518
PCG,22.6599998474,21.9500007629
ELS,58.1699981689,58.7599983215
SSTK,40.6899986267,40.4700012207
PPBI,29.1000003815,28.7000007629
ATHX,1.5499999523,1.5099999905
TCFC,30.1499996185,30.7000007629
PSTI,6.1999998093,6.4000000954
CMG,688.8599853516,687.4000244141
BABA,186.75,189.4199981689
YNDX,37.5299987793,37.8199996948
IBM,134.3690185547,134.3212280273
HBCP,36.7200012207,36.0600013733
PFE,38.5104370117,38.719165802
ADS,128.3320007324,124.6049499512
WAL,47.7700004578,47.3400001526
STRM,1.0099999905,1.0900000334
SIEN,8.4600000381,8.3900003433
GD,179.1199951172,175.8099975586
ESLT,140.0500030518,138.1399993896
AIR,33.9300003052,33.4799995422
HEI,105.6100006104,102.9199981689
ATRO,33.8499984741,33.2599983215
CAE,23.4200000763,23.1700000763
AVAV,68.8199996948,68.0100021362
NOC,289.9400024414,288.4899902344
EWA,21.8400001526,21.7000007629
XLK,79.5,78.4899978638
VDC,149.1600036621,147.1300048828
VIS,146.8399963379,144.9199981689
XLF,28.0499992371,27.7700004578
XLE,66.1299972534,64.3799972534
QQQ,190.7799987793,188.8699951172
EWJ,55.4700012207,55.2200012207
IWM,158.6699981689,156.6399993896
EWC,28.5699996948,28.3099994659
EWW,46.2999992371,45.6800003052
EWZ,41.4599990845,40.6500015259
ENZ,3.4600000381,3.5699999332
KSS,71.1500015259,69.9599990845
OAS,6.0799999237,5.5100002289
BMS,57.5699996948,57.6800003052
GOOGL,1197.5,1172.5999755859
HXL,70.9800033569,70.0999984741
DIA,266.4700012207,263.7600097656
