QGEN,40.8300018311,40.5499992371
LH,158.6300048828,157.9199981689
AZN,39.6199989319,39.7599983215
MRK,76.3454208374,75.677482605
MYGN,33.5299987793,32.7200012207
SPR,86.0299987793,87.5800018311
SJW,61.7999992371,61.6699981689
PRFT,28.1100006104,28.0
CI,164.9400024414,161.6900024414
LNN,85.25,84.5
RSX,21.5100002289,21.4899997711
EVGN,2.3099999428,2.3800001144
SHIP,70.0800018311,74.7200012207
MNOV,10.4499998093,10.3900003433
EWW,46.5499992371,46.3400001526
SREV,0.9200000167,0.9100000262
BRKR,39.8600006104,39.75
JNJ,135.2200012207,136.0
SNPS,118.6900024414,118.3099975586
ASYS,6.4600000381,6.7100000381
PRGO,50.4199981689,50.5999984741
CMP,57.9300003052,58.2000007629
HTBX,8.1199998856,8.1199998856
SKX,34.4599990845,34.7000007629
SHOO,33.1199989319,33.4199981689
DECK,150.9199981689,151.5899963379
WEX,201.7799987793,202.5500030518
TUR,24.0100002289,24.0300006866
SMPL,22.4799995422,22.1900005341
FDX,194.0,197.0
NVDA,48.2750015259,47.4249992371
EWU,33.9300003052,33.9500007629
LYV,63.9900016785,64.5
WBA,53.7799987793,53.5699996948
GME,9.7899999619,9.2700004578
OPTT,2.75,2.8800001144
SRNE,4.1500000954,4.1300001144
MU,42.8499984741,42.1699981689
DB,8.6700000763,8.75
SIG,23.8999996185,23.1800003052
ALOT,24.9500007629,25.2000007629
CHSCP,28.7199993134,28.9500007629
DAL,58.8300018311,58.0
AYI,141.6399993896,143.4700012207
OMAB,48.4399986267,48.5299987793
DYNT,2.0499999523,2.0
NSPR,74.4000015259,73.3499984741
MTBC,4.9000000954,4.9099998474
PPG,115.4000015259,115.8700027466
PCG,19.1800003052,22.7600002289
