AWK,124.8600006104,123.6999969482
ARMK,43.75,44.0699996948
BIIB,225.4400024414,222.5
TNXP,4.4000000954,4.5
SPRO,10.7299995422,11.0900001526
NNVC,1.6799999475,1.7100000381
VLGEA,26.0100002289,26.0400009155
PB,69.9499969482,69.5100021362
RSX,22.9300003052,22.6900005341
NCLH,48.9000015259,48.8899993896
INDA,32.9599990845,32.8300018311
WBA,53.4500007629,53.7400016785
HUM,263.7699890137,265.5299987793
CMCSA,44.8400001526,45.3699989319
DAN,14.029999733,14.4899997711
ENTA,58.9000015259,58.7099990845
TBK,30.8299999237,30.9300003052
VBIV,0.5199999809,0.5299999714
NTP,8.970000267,8.9499998093
KTOS,19.1599998474,18.7299995422
BCOV,10.6400003433,10.5600004196
BTI,34.1199989319,34.0
ERJ,16.7199993134,16.7299995422
FSP,8.6400003433,8.6800003052
WAL,45.1500015259,44.4900016785
ENDP,3.6099998951,3.6900000572
ZEUS,14.5699996948,15.1199998856
SCHN,20.1900005341,20.2999992371
STLD,29.9599990845,30.0499992371
PKX,48.0699996948,48.0499992371
MT,14.6400003433,14.1599998474
LLY,107.75,108.5199966431
BAM,35.3333320618,35.0800018311
MRK,80.4389343262,80.5057220459
CME,217.7899932861,213.4299926758
EFX,142.9700012207,143.7100067139
ULTA,245.4100036621,247.0700073242
FOXA,30.9899997711,31.2700004578
DLA,23.7600002289,24.9599990845
TEVA,6.7199997902,6.9000000954
WDC,58.5400009155,59.6100006104
BLL,73.3099975586,73.3600006104
SXC,5.4699997902,5.4400000572
HEP,22.75,22.0699996948
X,10.3199996948,11.1599998474
FDX,143.1699981689,145.1100006104
LEN,59.25,58.5499992371
TRNX,1.4299999475,1.5299999714
UNFI,7.2100000381,7.0199999809
TSLA,49.4300003052,49.5800018311
