AUMN,0.2300000042,0.25
CCS,33.8800010681,34.0499992371
FORD,1.0399999619,1.0299999714
HL,2.0699999332,2.1199998856
GFI,6.0,5.7699999809
DRD,4.9099998474,4.7199997902
AUY,3.5199999809,3.5999999046
HMY,3.4700000286,3.3299999237
UNTY,21.1100006104,20.7600002289
ESBK,14.1599998474,14.0
PCYO,10.8500003815,10.9099998474
CEMI,5.3800001144,5.4800000191
SIG,16.0,18.2600002289
CMTL,31.5699996948,32.1500015259
COF,91.5,93.3600006104
CVCY,20.0100002289,20.3999996185
PFE,34.5351028442,34.9715385437
LRCX,265.0,272.5400085449
NBR,86.0,88.5
AVEO,9.1000003815,9.1999998093
NAVI,13.1199998856,13.4600000381
AVAV,58.5900001526,57.2599983215
GOLD,17.5499992371,17.0
DISH,34.1500015259,34.9799995422
MCK,145.0099945068,146.2200012207
GPC,102.5500030518,103.0199966431
BMY,54.5,54.8600006104
EWW,44.9700012207,44.9500007629
LBTYA,24.2399997711,24.3899993896
CRUS,55.6199989319,56.3699989319
PGR,69.6600036621,69.3799972534
HZNP,28.6200008392,28.4799995422
AG,10.8400001526,10.5500001907
ABC,85.9100036621,87.1999969482
DAL,53.6100006104,54.7200012207
AXP,116.3600006104,118.6399993896
ENDP,4.3499999046,4.5599999428
RSX,23.8899993896,24.1700000763
NOK,3.8299999237,3.6800000668
CHTR,460.8699951172,465.8299865723
IP,40.0568161011,40.9564399719
AXTA,29.7099990845,29.3899993896
EWC,28.7800006866,28.9300003052
CMG,796.799987793,790.75
NOW,237.7700042725,243.3999938965
JNJ,127.8300018311,128.6199951172
TUR,24.9799995422,25.2099990845
NFLX,270.6799926758,278.049987793
TEVA,8.1000003815,8.0600004196
EWU,32.2999992371,32.5200004578
