ABM,37.6500015259,38.0699996948
CTSH,58.5600013733,59.0
SSBI,10.6272726059,10.5727272034
ABBV,77.75,78.5999984741
DCOM,31.2399997711,31.4300003052
RWLK,3.6600000858,3.8800001144
AUY,2.0899999142,2.1300001144
HFBL,16.8799991608,16.3199996948
SAGE,162.2200012207,168.8500061035
REGN,332.200012207,333.0
UHS,121.2699966431,124.2200012207
TAL,37.0,37.2999992371
DHT,5.5900001526,5.5700001717
FRO,7.9899997711,7.9000000954
ASC,7.6799998283,7.6700000763
STNG,27.1399993896,27.3700008392
HUBG,45.8499984741,46.0800018311
FWRD,63.2299995422,63.5600013733
JBHT,94.3099975586,95.6500015259
EXPD,77.8399963379,77.0999984741
XPO,36.4202575684,37.5436553955
VALE,12.3500003815,12.3000001907
ITUB,6.9249792099,6.7188792229
SID,3.4700000286,3.5299999714
BSBR,11.1800003052,10.9499998093
EBR,8.3199996948,8.2700004578
GGB,3.4800000191,3.4600000381
BBD,8.9200000763,8.6199998856
VIV,11.4300003052,11.2899999619
PBR,14.6400003433,14.6000003815
CIG,3.4800000191,3.5599999428
GOL,11.5900001526,11.5500001907
BBDO,7.9200000763,7.4299998283
EWZ,40.2299995422,39.7799987793
EWA,21.3999996185,21.5100002289
XLK,76.9599990845,77.3499984741
VDC,146.9100036621,147.2400054932
VIS,144.3200073242,144.3399963379
XLF,27.5799999237,27.6200008392
XLE,63.7599983215,63.5499992371
XRT,45.1899986267,45.1100006104
QQQ,187.0500030518,187.8699951172
EWJ,54.8300018311,54.8899993896
IWM,158.1799926758,159.3099975586
EWC,27.9699993134,28.0699996948
EWW,44.8899993896,45.0999984741
RUSHA,27.7466678619,27.8533325195
ORLY,372.4899902344,373.1199951172
GOOGL,1172.0,1185.8100585938
USAK,14.5699996948,14.5500001907
