PGR,67.2300033569,67.3000030518
EWY,63.4900016785,62.6199989319
BTX,5.8200001717,5.9600000381
SSBI,11.2727270126,11.2636356354
CI,185.8800048828,185.3300018311
NVCN,7.1999998093,6.9000000954
MDC,28.7685184479,28.75
FSFG,16.8866672516,16.8400001526
SMG,76.6999969482,76.2200012207
PB,73.8099975586,73.5100021362
PDS,43.5999984741,40.2000007629
DRQ,36.9300003052,35.4900016785
NYCB,12.1000003815,11.9499998093
PESI,3.0599999428,3.1400001049
CVLT,67.6200027466,67.4100036621
COHR,125.4400024414,118.5199966431
SPWR,3.7459070683,3.8375899792
DIA,252.3999938965,250.5099945068
CRUS,38.7400016785,37.8800010681
RYAAY,70.5,69.9800033569
EWJ,53.4399986267,52.5
EWZ,43.4000015259,43.3100013733
VPU,121.7900009155,123.2200012207
XLE,64.2600021362,63.0600013733
XLK,67.9100036621,66.9899978638
IWM,149.9199981689,149.0599975586
VIS,136.1399993896,135.2799987793
EWA,20.9200000763,20.7399997711
VDC,138.2299957275,138.3000030518
INDA,33.0600013733,32.7000007629
IVZ,18.5499992371,18.25
RDWR,24.1299991608,23.8400001526
QQQ,169.0299987793,166.7599945068
XRT,44.1899986267,43.7999992371
XLF,25.9799995422,25.6599998474
CAT,129.2899932861,127.4800033569
XPO,34.3946456909,33.8824195862
ANTM,310.0,306.5799865723
MCD,176.0,174.7700042725
EWU,31.9200000763,31.5699996948
BLK,414.3500061035,412.1499938965
TSM,38.3699989319,37.7099990845
IR,24.8899993896,24.7399997711
NVDA,37.7825012207,36.1775016785
BABA,169.1600036621,163.8300018311
DDD,12.75,12.4399995804
WHR,134.3300018311,133.9100036621
SF,34.2866668701,34.3266677856
TCBK,37.9000015259,37.6500015259
