EGO,3.9900000095,4.0799999237
LBTYA,24.6100006104,25.1399993896
FISV,84.2799987793,85.0299987793
IRT,10.5,10.529999733
RNG,102.4000015259,104.4400024414
SAIA,67.3700027466,69.1699981689
EQT,18.9799995422,18.3199996948
GOL,14.7399997711,15.3800001144
TSN,60.4599990845,61.6399993896
FL,57.9399986267,59.2799987793
UCBI,28.0,28.1700000763
NYCB,11.9600000381,11.9899997711
PRGO,48.4300003052,49.1300010681
RAVE,1.1200000048,1.1299999952
AXP,107.0,107.3300018311
CTSH,73.0599975586,73.7099990845
MYGN,30.1900005341,31.1100006104
GOOGL,1125.0,1139.3000488281
SGU,9.3500003815,9.3500003815
MO,48.9900016785,49.2900009155
CBT,44.3699989319,45.75
LEG,44.0099983215,44.6699981689
VPU,124.0400009155,124.1200027466
EWA,20.7399997711,20.9899997711
XLK,68.6900024414,69.5899963379
VDC,139.8699951172,140.5399932861
VIS,139.3099975586,140.1799926758
XLE,64.6100006104,65.75
QQQ,170.3999938965,172.5200042725
EWJ,53.7900009155,54.2099990845
IWM,152.5800018311,154.7799987793
INDA,32.1699981689,32.0200004578
EWZ,42.5299987793,44.5
EWC,26.8600006104,27.2099990845
TEVA,17.7399997711,17.5100002289
MGNX,21.2700004578,21.1599998474
USNA,108.6399993896,107.4000015259
AGX,47.1399993896,47.1699981689
XRT,44.4199981689,44.9300003052
DIA,254.5399932861,256.1700134277
CDXS,21.4599990845,21.8799991608
VNDA,19.5900001526,20.1200008392
EL,154.1000061035,154.5200042725
XLF,26.0,26.0900001526
OPK,2.75,2.7999999523
EWW,42.5699996948,43.2599983215
REGN,412.0,417.9700012207
MHO,27.8299999237,27.6900005341
GOOG,1118.0500488281,1130.0799560547
