VRTX,170.4700012207,170.8699951172
GME,5.4299998283,5.25
BECN,30.6200008392,30.8700008392
SGMS,20.4699993134,20.3099994659
ULTA,240.0599975586,238.1399993896
CLRB,1.8200000525,1.8300000429
PDS,21.2000007629,21.0
EWU,30.2900009155,30.3199996948
CHH,87.1399993896,88.0800018311
NIO,1.7300000191,1.75
CVS,61.4799995422,60.8600006104
TW,39.9599990845,38.8199996948
ENDP,3.9400000572,3.75
BMY,50.5800018311,50.6199989319
CG,24.8400001526,25.0799999237
ARES,25.7600002289,26.2900009155
APO,37.7200012207,38.1100006104
NEM,38.7299995422,38.8199996948
NGD,1.0199999809,1.0700000525
RGLD,129.7799987793,129.3800048828
KKR,26.1900005341,26.0400009155
TMUS,77.7799987793,78.1100006104
SPWR,6.5749840736,6.7583498955
BMRN,65.6500015259,64.9199981689
AEM,54.7700004578,54.6699981689
AU,20.7999992371,21.0200004578
IAG,3.6600000858,3.7300000191
KGC,4.9099998474,4.8499999046
FNV,94.7900009155,95.6100006104
AUY,3.4600000381,3.4800000191
EGO,7.9699997902,7.9499998093
HMY,3.1900000572,3.2100000381
GOLD,17.9400005341,17.9400005341
RAVE,2.6199998856,2.6199998856
EXK,2.4300000668,2.4200000763
PAAS,16.5200004578,16.4699993134
PVG,12.1400003433,12.3500003815
HL,1.9700000286,2.0299999714
FSM,3.2300000191,3.2999999523
DRD,4.9699997902,5.0
NG,6.5700001717,6.7899999619
SVM,4.0799999237,4.1500000954
MAG,10.6899995804,10.7399997711
AG,9.720000267,9.8500003815
URBN,26.9300003052,26.6599998474
OSTK,11.1800003052,11.8500003815
TS,20.0799999237,20.3600006104
CALA,2.9000000954,2.7100000381
GPRO,3.75,3.5
HAL,18.1399993896,18.3899993896
