XNET,5.0999999046,5.1500000954
AXTA,28.6100006104,28.6700000763
ADS,85.0598526001,84.9640884399
WIT,3.6800000668,3.6300001144
GVA,26.0400009155,25.8199996948
BAM,38.5866661072,38.9733314514
CCOI,62.5699996948,62.4599990845
AGRX,2.1199998856,2.0599999428
NURO,3.7899999619,4.5
TGT,127.1500015259,126.0
CANF,2.5199999809,3.7799999714
GPC,104.5800018311,105.0599975586
MRNS,4.5199999809,4.8000001907
CVS,75.0999984741,74.6900024414
ACN,200.5399932861,201.2400054932
ZEN,79.25,78.9199981689
KR,27.1800003052,27.1700000763
EFX,141.6999969482,141.3099975586
ENPH,21.4500007629,23.0400009155
TAP,51.2099990845,50.7000007629
ATNM,6.5999999046,7.1999998093
FLR,17.7700004578,17.6100006104
WHR,148.3999938965,144.6399993896
CRM,161.9199981689,161.6100006104
HSBC,37.7400016785,37.2700004578
QSR,65.25,65.8799972534
DISCA,33.4700012207,33.1500015259
GOGO,5.2800002098,5.2399997711
SBUX,84.8499984741,85.9100036621
SPLK,147.0,150.0
M,15.5,15.5
LOW,118.0599975586,118.4499969482
TUP,8.4300003052,8.4799995422
FOSL,7.3000001907,7.5199999809
AUPH,7.1599998474,7.2300000191
TMUS,78.4700012207,78.8799972534
GILT,8.6199998856,8.5
HD,221.6799926758,223.3000030518
ROK,197.6799926758,196.2700042725
ATRS,4.6399998665,4.75
NKTR,20.5300006866,20.4099998474
AVGO,317.9400024414,316.8500061035
BRP,17.0,17.3899993896
DUK,88.1299972534,88.8000030518
ASH,71.9000015259,72.0199966431
