NAVI,8.0,8.1099996567
JNJ,128.4600067139,134.9900054932
LXRX,1.8300000429,1.8999999762
AGRX,2.0499999523,2.1600000858
DK,13.6499996185,16.4500007629
DCOM,20.3099994659,20.9699993134
PW,10.6899995804,10.3500003815
FSI,1.3300000429,1.25
KMDA,5.6700000763,5.9299998283
IO,1.3400000334,1.1699999571
CSX,18.703332901,19.2399997711
CNI,74.0699996948,76.0999984741
CSCO,39.4500007629,40.1300010681
GDX,24.3899993896,23.6000003815
GLD,152.4100036621,151.3600006104
AMC,3.4500000477,3.1500000954
HD,190.5700073242,194.8000030518
CMCSA,34.7400016785,34.8300018311
CMG,622.2100219727,634.6599731445
JD,40.8699989319,40.5200004578
NTES,60.2719993591,62.3619995117
BABA,187.4799957275,192.0
BIDU,98.5199966431,98.5400009155
AFL,35.6300010681,35.7400016785
TRP,40.8800010681,42.5800018311
TEX,13.2700004578,13.7899999619
EWU,23.3999996185,23.8099994659
AHPI,18.6499996185,17.4899997711
EWG,21.1100006104,21.3500003815
KR,30.0,29.5799999237
AEL,18.9599990845,19.6299991608
ATVI,58.3400001526,58.0400009155
TNXP,0.7300000191,0.6700000167
REGN,463.0899963379,474.0
LFC,9.6599998474,9.7600002289
HTHT,28.2000007629,27.1299991608
JKS,15.220000267,15.2600002289
TSLA,102.0520019531,100.25
TEVA,7.6900000572,8.9799995422
FB,159.1799926758,165.4799957275
MASI,180.0,179.5399932861
VZ,53.4900016785,54.0699996948
SYY,49.5600013733,46.0499992371
TRUE,2.4300000668,2.4100000858
TGT,96.1800003052,95.2799987793
GILD,75.3499984741,75.9499969482
DPZ,338.6499938965,325.0
FXI,36.7099990845,37.5099983215
PLAY,14.0500001907,12.5200004578
