REGN,561.0,562.0700073242
MYGN,14.970000267,14.8199996948
PGR,76.0999984741,76.4199981689
UAL,25.6200008392,24.3799991608
PPC,21.4099998474,20.6599998474
DAR,21.6299991608,21.8700008392
DGX,108.6299972534,112.4000015259
AMRC,19.9300003052,20.2299995422
GIS,61.8300018311,61.0699996948
CTSH,52.5099983215,52.1699981689
TGT,125.1100006104,124.0899963379
SEAS,15.7299995422,16.4799995422
KKR,25.8899993896,26.5100002289
SAGE,37.5099983215,35.9099998474
FIS,135.4100036621,137.3600006104
ICD,6.7699999809,6.5
GEO,11.3000001907,10.9899997711
ITW,163.8600006104,163.5
BMY,63.4300003052,63.0
FXI,39.2900009155,39.6599998474
AIG,28.1800003052,28.2000007629
DFS,40.7299995422,40.3699989319
BLUE,36.923576355,38.7759056091
CXDC,0.9800000191,0.9599000216
QTNT,7.3400001526,7.6900000572
CREG,2.4000000954,2.3299999237
FNV,148.2799987793,149.9900054932
GD,140.1199951172,137.8500061035
WAL,33.0499992371,32.1199989319
ITUB,3.2481451035,3.157460928
USB,32.5699996948,32.5999984741
EC,10.6499996185,10.5799999237
C,45.2700004578,45.5699996948
AMP,129.0700073242,132.3500061035
AMTD,6.3600001335,5.9600000381
WBS,24.7299995422,24.5100002289
FITB,17.6299991608,17.4099998474
CAR,14.8299999237,14.279999733
MTB,95.5599975586,93.0899963379
CHRW,77.8199996948,76.8899993896
NUVA,62.0400009155,62.4300003052
SIRI,5.5399999619,5.4800000191
