ILF,33.75,33.4799995422
DOW,52.6800003052,52.6300010681
SUN,30.9300003052,30.9799995422
CVS,53.8699989319,54.6500015259
WBA,52.4000015259,52.8699989319
MRO,13.1300001144,13.2299995422
BC,44.1899986267,44.4399986267
POOL,188.6799926758,191.1300048828
ELY,17.4300003052,18.2700004578
SIX,51.4599990845,50.9199981689
WAL,43.3400001526,43.3600006104
NDAQ,95.3000030518,95.6200027466
ATVI,45.4500007629,45.7999992371
OLP,30.8199996948,31.0900001526
TMUS,75.1699981689,74.6699981689
CCXI,8.7399997711,8.6199998856
SRNE,3.0499999523,3.1500000954
LCI,5.4000000954,5.4800000191
BCO,82.5400009155,83.0500030518
DIA,261.3399963379,261.2399902344
GEO,23.3099994659,23.5799999237
NVS,90.1299972534,89.8000030518
USAP,14.3299999237,14.0699996948
SID,4.5100002289,4.3000001907
SCHN,22.8500003815,22.9599990845
CMC,14.8299999237,15.1300001144
SYNL,18.6000003815,18.0699996948
ZEUS,12.9899997711,13.0799999237
WOR,36.5699996948,36.5999984741
XRX,35.0099983215,34.9500007629
III,3.0799999237,3.25
CCL,52.9300003052,52.8699989319
NWL,14.6199998856,14.8199996948
EBS,44.6899986267,44.75
BP,41.25,40.8699989319
HAS,107.1100006104,107.1299972534
EXPE,124.9100036621,125.7900009155
TRIP,45.5600013733,46.6100006104
IESC,19.0799999237,18.4300003052
AL,39.3600006104,39.4799995422
KMT,33.1500015259,33.0499992371
AIMC,35.2700004578,36.2099990845
NM,3.5999999046,3.75
PBI,4.3099999428,4.4000000954
STRL,12.8500003815,13.0399999619
ASGN,56.8100013733,57.1699981689
R,56.2400016785,56.9799995422
KFY,46.8699989319,47.8499984741
AAWW,40.9199981689,42.0699996948
KTOS,21.7999992371,21.8400001526
