BBBY,16.8199996948,16.7999992371
BSX,37.1699981689,37.2700004578
CTSH,73.0699996948,71.1500015259
PNFP,57.0800018311,58.2000007629
GSS,4.1500000954,4.2199997902
TGT,77.1200027466,78.4199981689
KR,25.1000003815,25.1200008392
FCCO,18.3799991608,18.3099994659
SKYW,59.9700012207,60.6300010681
CASI,3.3699998856,3.4300000668
CMI,162.6999969482,163.6499938965
KGC,3.2100000381,3.25
EGO,4.1700000763,4.25
HMY,1.8300000429,1.8300000429
AU,12.4399995804,12.279999733
HL,2.0499999523,2.1300001144
IAG,3.0399999619,3.1199998856
NEM,31.8700008392,31.3400001526
GOLD,12.9499998093,12.9600000381
RGLD,87.1299972534,88.5199966431
AEM,41.8100013733,42.0900001526
FNV,69.9400024414,70.7900009155
AXL,14.8900003433,15.3599996567
ADSK,175.3699951172,177.2899932861
RSX,21.4899997711,21.5
JNJ,139.8800048828,140.3500061035
PTSI,26.2950000763,26.3500003815
AUY,2.2200000286,2.2300000191
TXMD,4.0999999046,4.1599998474
NVS,80.8499984741,80.9800033569
EWA,21.9099998474,21.8600006104
XLK,78.3799972534,78.5699996948
VDC,145.8000030518,147.0299987793
VIS,144.3000030518,145.5299987793
XLF,27.4500007629,27.7999992371
XRT,45.1899986267,45.8100013733
QQQ,190.1799926758,190.6499938965
EWJ,55.2400016785,55.4799995422
IWM,156.9600067139,158.6199951172
EWC,28.4099998474,28.4400005341
EWW,46.4900016785,46.5800018311
EWZ,41.0999984741,41.5699996948
RWLK,3.5499999523,3.4400000572
CI,157.1100006104,160.9400024414
IPWR,4.3000001907,4.5
XLE,66.5999984741,66.2399978638
DIA,264.4200134277,265.3200073242
QCOM,84.5100021362,86.4000015259
ERIC,9.9799995422,9.970000267
