KKR,28.5599994659,29.5499992371
APO,41.4300003052,43.5600013733
MU,47.4799995422,49.3899993896
MS,46.5200004578,47.9900016785
FIS,132.7899932861,134.5200042725
TAL,43.6300010681,43.4799995422
AEG,4.3699998856,4.4899997711
SMMF,25.6100006104,25.8500003815
TRP,50.3600006104,51.0699996948
PDS,21.2000007629,22.2000007629
VNDA,13.6000003815,13.9399995804
SP,44.7700004578,45.9199981689
GCI,8.8100004196,8.5500001907
DD,66.5,69.6100006104
MYGN,33.9799995422,33.9599990845
ABM,36.7299995422,36.8199996948
UAL,91.6500015259,92.3099975586
PRFT,39.4700012207,39.2000007629
ELS,69.9800033569,70.0500030518
ABMD,207.5,218.0800018311
AERI,22.2999992371,24.5900001526
VZ,61.2900009155,59.6800003052
ONTX,7.9499998093,7.9499998093
SGEN,107.4800033569,106.9000015259
SPLK,120.6200027466,124.0100021362
CLVS,3.2200000286,3.5999999046
THC,25.6599998474,26.2099990845
STRM,1.2599999905,1.2899999619
RAD,9.1999998093,10.029999733
ADS,80.462890625,81.4285736084
GORO,4.3000001907,4.5599999428
FBHS,60.6199989319,61.8800010681
MPC,64.8499984741,66.9199981689
VRTX,196.2400054932,202.1300048828
GOOGL,1265.8000488281,1276.1099853516
NVS,87.5199966431,88.9700012207
WBA,55.0800018311,57.9000015259
PFE,36.7077789307,36.7267532349
SIX,41.7599983215,41.7999992371
DG,161.4700012207,160.4799957275
FDX,154.1600036621,159.8500061035
K,63.4700012207,63.7099990845
MCD,197.7799987793,190.1600036621
LSTR,113.75,115.5100021362
ASGN,64.3000030518,65.4199981689
ACOR,9.9600000381,12.3599996567
GSK,45.6300010681,45.3800010681
JNJ,132.0500030518,131.8000030518
TUR,24.6700000763,25.2000007629
WDC,51.8100013733,54.5900001526
