CTSH,62.25,60.5900001526
FDX,140.7599945068,135.0
UAL,62.9000015259,62.8499984741
MYGN,17.5499992371,16.6900005341
AG,9.3500003815,7.1900000572
VPG,28.0100002289,26.9200000763
ROIC,15.9099998474,15.0
CXDC,1.1599999666,1.0900000334
NNVC,11.5,11.8999996185
PBF,22.9699993134,21.6299991608
TTEC,39.4799995422,37.0699996948
JNJ,142.5599975586,135.3600006104
CERN,71.5199966431,68.0400009155
SNY,48.4300003052,46.2099990845
LMT,393.5199890137,369.8599853516
AGRX,3.0,2.4900000095
TEF,6.2300000191,5.8899998665
EMN,64.2099990845,60.4199981689
MSM,64.3899993896,61.6399993896
MT,14.220000267,13.8199996948
AZN,46.3899993896,43.6899986267
PNC,136.0099945068,126.3099975586
ABBV,86.1900024414,82.7900009155
GILD,78.3099975586,70.1699981689
CVS,61.5,57.2900009155
KGC,5.8499999046,5.0300002098
HMY,4.1500000954,3.5599999428
AU,21.1900005341,18.0200004578
BTG,4.6999998093,3.9800000191
NEM,49.9399986267,43.6899986267
AUY,4.5799999237,3.7699999809
ALSN,41.2799987793,40.3100013733
AGTC,4.8000001907,4.3899998665
AVA,49.4500007629,47.9199981689
WHR,133.6000061035,125.6500015259
K,62.1599998474,60.0
FDP,28.5900001526,27.9099998474
M,13.0900001526,12.4600000381
HQY,73.5100021362,70.7399978638
LAKE,18.5,27.25
ALLY,25.3299999237,24.4599990845
DXCM,273.5400085449,276.7300109863
PAAS,24.4500007629,19.4599990845
EGO,10.8900003433,8.5399999619
HL,3.0799999237,2.5499999523
DRD,7.3499999046,6.6300001144
GOLD,21.3799991608,18.3500003815
NIO,4.0900001526,3.9600000381
GPC,88.9499969482,84.6800003052
NEE,67.0100021362,62.0374984741
