ENPH,9.779999733,9.8500003815
TAL,35.1399993896,34.6199989319
BP,44.6899986267,43.8199996948
FIS,112.7600021362,111.9800033569
ILF,33.6300010681,33.0699996948
BIDU,174.0,169.0
KO,48.0299987793,47.7400016785
GENE,3.1600000858,3.1199998856
CG,21.0200004578,20.9300003052
CPB,39.0400009155,38.8699989319
PRQR,11.779999733,11.529999733
ALB,79.0999984741,76.5999984741
BRO,31.5900001526,31.2900009155
MCD,195.5700073242,196.4900054932
WRN,0.5400000215,0.5500000119
SQM,36.5,35.7999992371
APAM,29.3400001526,29.2999992371
AUY,2.1800000668,2.2200000286
CNC,50.4799995422,49.9799995422
ANTM,248.3000030518,249.0
HUM,248.8099975586,249.2700042725
MOH,123.8300018311,123.0599975586
CI,153.3800048828,153.2400054932
CVS,52.9900016785,52.8100013733
EWA,21.9300003052,21.8099994659
XLK,78.9100036621,79.2399978638
VDC,146.6600036621,146.0899963379
VIS,147.3000030518,145.7200012207
XLF,27.3400001526,27.2700004578
XLE,68.5599975586,67.2900009155
XRT,45.2900009155,45.7599983215
QQQ,190.4700012207,191.1300048828
EWJ,54.8899993896,55.0099983215
IWM,157.6199951172,157.3300018311
EWC,28.5799999237,28.3500003815
DIA,266.3800048828,264.0599975586
RSX,21.7700004578,21.5300006866
ALNY,87.3300018311,84.9000015259
ADS,130.119720459,127.6935348511
EWW,46.3199996948,45.8499984741
CHKP,118.9300003052,118.5699996948
