KKR,24.5,25.5
RLGT,3.9300000668,3.8599998951
AEL,20.7299995422,20.4200000763
NSIT,52.5900001526,47.3699989319
PGR,75.4199981689,77.2600021362
CRIS,1.1799999475,1.1000000238
VGZ,0.6200000048,0.6200000048
CTSH,55.0600013733,55.5900001526
AAMC,21.2900009155,22.0499992371
TAL,53.0,55.5800018311
KR,30.6800003052,31.2999992371
LBRDK,117.6100006104,116.1699981689
TMUS,83.2699966431,81.9800033569
VZ,54.3699989319,56.0699996948
CNHI,8.1400003433,8.2100000381
CANF,1.5,1.5199999809
MU,45.4799995422,48.1500015259
DIA,241.5,247.2899932861
SAGE,44.0600013733,45.9700012207
AMC,3.9500000477,4.1700000763
SMMF,20.9599990845,20.0799999237
GOOGL,1204.9599609375,1254.3900146484
USPH,99.8600006104,101.9199981689
SUP,2.0,1.8200000525
ICD,5.4000000954,5.3000001907
STRA,141.0,145.2799987793
NVDA,59.9749984741,64.1350021362
CPK,91.5,94.2200012207
CLX,167.9499969482,176.6199951172
SGMO,7.6999998093,7.5799999237
EWZ,30.6299991608,31.8400001526
EWW,35.3699989319,37.2999992371
BIIB,301.0,304.4899902344
UHS,120.9700012207,117.6299972534
SMLP,16.5,17.7000007629
GOOG,1205.3000488281,1260.0
VSTM,3.1300001144,3.0599999428
EWG,24.2700004578,24.6000003815
LYV,48.2900009155,49.1899986267
MMM,146.5899963379,149.0200042725
OAS,0.6299999952,0.5
AHPI,16.6200008392,12.6300001144
WLL,0.7400000095,0.9499999881
FXI,38.2400016785,39.9799995422
CRAI,46.1300010681,46.7900009155
GERN,0.9900000095,1.0199999809
FGB,5.1999998093,4.9099998474
TCBK,30.9899997711,31.1700000763
