RADA,3.2699999809,3.2599999905
FOLD,13.6700000763,13.6999998093
HD,205.25,205.3399963379
JBHT,100.0,100.1399993896
XPO,36.3678703308,36.7054710388
R,65.0299987793,66.3700027466
VGZ,0.6299999952,0.6100000143
AMC,16.5,16.5799999237
ONCY,1.9500000477,1.9500000477
FISV,86.6600036621,85.2600021362
TESS,19.4300003052,19.6599998474
XOMA,12.8299999237,13.2899999619
PDCE,43.9000015259,45.2400016785
APO,29.0400009155,29.6599998474
SNY,42.5099983215,41.6399993896
REGN,377.8999938965,366.9599914551
DB,8.7700004578,8.9499998093
SCYX,17.5,16.7999992371
NSC,194.1199951172,196.9100036621
TWOU,64.7099990845,65.3600006104
JKS,18.0699996948,18.7000007629
ENTG,40.0,40.3499984741
MARA,2.9900000095,3.2599999905
QQQ,186.5399932861,187.75
EWJ,55.4500007629,55.4599990845
EWZ,40.4300003052,41.0499992371
XRT,45.3300018311,45.6699981689
XLE,67.4000015259,68.0100021362
XLK,77.0199966431,77.6600036621
IWM,157.7100067139,158.0899963379
VIS,144.5800018311,145.5399932861
EWA,22.0,21.9899997711
VDC,146.4700012207,146.7899932861
EWC,28.5,28.7000007629
EWW,46.1399993896,46.9300003052
ALNY,88.9599990845,89.0800018311
SGEN,77.8099975586,77.0100021362
XOM,80.8099975586,81.5500030518
CHRS,14.8999996185,15.1499996185
XLF,27.0300006866,27.4500007629
DIA,265.2799987793,265.1000061035
OTEX,38.7799987793,38.9599990845
ECPG,28.9099998474,29.2700004578
LPX,25.2800006866,25.1900005341
MFC,18.2800006866,18.4699993134
MCD,192.5,192.0
JCS,11.3599996567,11.0399999619
DOW,58.7099990845,58.9500007629
ENPH,9.6199998856,9.75
BAX,80.0,77.6800003052
