CMCM,2.8699998856,2.7999999523
CSX,23.6599998474,23.8933334351
DISH,31.6599998474,32.9500007629
WRN,0.8000000119,0.8399999738
OPK,2.4400000572,2.4000000954
ABC,94.8399963379,94.8499984741
SGMS,15.720000267,16.4899997711
BLUE,41.1398963928,41.6450767517
TGTX,18.8899993896,18.5380001068
ILMN,361.1400146484,364.3999938965
ZIOP,3.0,3.0699999332
PHG,45.6300010681,45.3899993896
ZEN,85.0,87.7799987793
NICE,181.0099945068,185.5800018311
CANF,2.0499999523,2.0399999619
KPTI,18.2199993134,17.2000007629
ABBV,92.0500030518,90.9700012207
BAX,89.6100006104,90.3000030518
TSN,61.5499992371,62.6100006104
HD,249.4100036621,248.6300048828
JBLU,10.1400003433,10.4600000381
V,194.7100067139,195.9400024414
NSC,178.1199951172,180.3500061035
GOOG,1418.3900146484,1430.5500488281
GOOGL,1425.6999511719,1435.0
AZN,54.3199996948,54.4900016785
FXI,39.3300018311,40.0800018311
ANY,2.4000000954,2.6400001049
MA,300.799987793,304.9899902344
AXP,95.5599975586,98.5999984741
CIDM,0.8000000119,0.7799999714
EA,123.2799987793,123.25
SEAS,18.0599994659,18.6000003815
UAL,28.1900005341,30.1200008392
FDX,129.0500030518,130.8300018311
CAG,34.7900009155,34.6199989319
DOW,38.6100006104,39.2000007629
BSX,37.7099990845,37.6199989319
SIEN,3.8699998856,3.8299999237
VALE,9.8400001526,10.0500001907
AVGO,290.4200134277,291.0299987793
PRU,60.7799987793,59.7599983215
ADS,37.1747817993,40.7102966309
ACN,201.5399932861,204.0899963379
USB,35.7900009155,37.2999992371
C,48.1399993896,50.7099990845
