EL,198.4799957275,199.8999938965
PII,88.0,89.4899978638
CXW,17.9300003052,18.25
UL,60.7999992371,61.25
NATI,43.9000015259,44.7299995422
EIS,53.5999984741,53.8699989319
MANT,68.0899963379,68.2399978638
CMCSA,46.2799987793,46.7900009155
IRDM,25.1399993896,26.7199993134
ADMP,0.8199999928,0.8999999762
MCRI,44.2999992371,44.7700004578
CLF,7.7199997902,8.3100004196
RSX,23.3400001526,23.3700008392
VMW,152.0,155.8699951172
AMT,215.9499969482,216.0200042725
KMDA,5.2199997902,5.2899999619
UNH,232.4900054932,235.0
FOX,34.0999984741,34.1199989319
CAT,130.8500061035,132.0
VALE,11.779999733,12.0600004196
BBL,43.9599990845,44.25
BHP,50.4000015259,50.8600006104
FRBA,11.0600004196,10.8199996948
NOAH,30.0400009155,31.2700004578
XLK,80.7300033569,81.8199996948
LLY,111.7799987793,111.9199981689
XLF,27.9799995422,28.0400009155
KO,54.2900009155,55.0999984741
ATVI,56.5400009155,56.4599990845
CX,3.9800000191,3.9300000668
EXK,2.5099999905,2.6400001049
XLB,57.6300010681,58.4500007629
XLU,62.4900016785,63.5800018311
XLI,78.3000030518,79.0899963379
XLV,90.8399963379,92.0
QQQ,191.0,193.6100006104
EWJ,55.8400001526,56.1899986267
IWM,154.5200042725,157.1799926758
EWC,28.7800006866,28.8099994659
XLP,60.9000015259,61.5
DIA,269.7200012207,272.6199951172
EWZ,42.4700012207,43.1100006104
ADS,107.6536331177,108.0686340332
FIS,130.7599945068,132.8999938965
FDX,172.8000030518,174.0899963379
ENPH,23.3899993896,25.1299991608
VRTX,171.1900024414,174.3899993896
BG,57.1899986267,57.7000007629
BURL,198.1499938965,196.2299957275
NFLX,285.700012207,288.1000061035
