LOW,105.4499969482,106.7300033569
HVT,13.279999733,13.6199998856
BFAM,113.8199996948,118.9599990845
BABA,204.8099975586,202.9299926758
SHOO,24.0400009155,23.5599994659
CROX,24.4599990845,24.3199996948
VRA,5.0,5.5799999237
DECK,151.6499938965,154.8300018311
RCKY,21.2900009155,20.4799995422
NKTR,20.2999992371,20.25
POR,47.0,48.4900016785
ABC,92.0,90.0400009155
UGI,30.1000003815,31.1100006104
NUVA,62.3600006104,60.6899986267
ALKS,16.7600002289,16.4099998474
TAC,5.9000000954,5.9899997711
FOLD,12.6700000763,12.3000001907
BSX,37.4199981689,36.7999992371
SBS,7.5300002098,7.6300001144
MD,14.4099998474,14.4099998474
LH,185.0099945068,165.0
HOLX,49.9799995422,49.5200004578
AES,13.6999998093,13.9799995422
HQY,54.4700012207,57.1100006104
NRG,34.8100013733,34.7200012207
MDT,102.3600006104,99.5
HCA,111.6600036621,112.5899963379
SYK,193.7299957275,188.5899963379
SRE,130.75,130.0
SO,59.2099990845,59.2200012207
PPL,26.1499996185,26.4400005341
LL,6.7399997711,7.0
HD,223.9900054932,221.3399963379
SKX,27.1000003815,29.0300006866
WAL,35.2900009155,36.7099990845
EGHT,17.3400001526,17.9599990845
GPC,79.0599975586,81.0
BIOC,4.3000001907,4.0
BWA,29.0599994659,29.3899993896
PGTI,9.5399999619,10.220000267
PENN,16.5300006866,16.9400005341
SPWR,4.5841522217,4.7806158066
SAIA,87.8399963379,96.0
ACM,36.1399993896,36.8300018311
COHR,127.9899978638,128.9900054932
TAL,54.1399993896,52.9700012207
GOLD,26.4699993134,26.6800003052
ACST,4.2399997711,4.3200001717
EWH,21.7399997711,21.6700000763
