MIXT,15.6099996567,15.3900003433
HSBC,41.6500015259,41.7400016785
BSQR,1.2300000191,1.25
SMLP,112.5,112.5
GSK,40.6899986267,40.7099990845
PFE,41.5559768677,41.1954460144
RNG,117.7799987793,119.9000015259
GPRK,18.1100006104,17.9699993134
KTOS,24.0699996948,23.6200008392
GFI,5.25,5.1999998093
ROBO,39.4799995422,38.9199981689
NURO,4.4000000954,4.5
AUMN,0.2899999917,0.2800000012
DRI,123.2699966431,123.9199981689
FCEL,0.7599999905,0.6600000262
BMY,45.7200012207,45.8499984741
PEP,133.1000061035,133.0
XLP,59.4000015259,59.3600006104
BSX,42.3400001526,42.4500007629
QQQ,189.8099975586,188.8099975586
EWZ,45.4399986267,45.2599983215
EZA,53.9500007629,53.1199989319
XLV,93.3899993896,92.7099990845
SMH,109.6800003052,109.2699966431
XLE,62.9900016785,63.0800018311
DIA,267.8999938965,266.7200012207
IWM,156.2100067139,154.5399932861
EWA,22.5400009155,22.3999996185
XLI,77.0400009155,76.4000015259
XLB,58.6800003052,58.0299987793
TUR,24.7199993134,24.6299991608
EWC,28.8700008392,28.7099990845
EBAY,39.7099990845,39.5800018311
AMC,9.3400001526,8.8299999237
LLY,112.4700012207,111.8499984741
ESPR,47.0299987793,46.3300018311
KBH,25.9899997711,26.4799995422
BAX,81.8499984741,81.4499969482
INO,3.0199999809,2.9700000286
MYGN,27.6200008392,26.0599994659
WBA,55.1699981689,55.3499984741
FDS,293.1499938965,289.3500061035
GOOGL,1125.8699951172,1110.3199462891
NVAX,5.0599999428,4.9400000572
GIS,54.2299995422,53.5800018311
GOOG,1125.1700439453,1111.8000488281
FDX,160.2599945068,159.4100036621
OSTK,15.0,17.0400009155
MU,39.0299987793,40.1300010681
EXTR,6.4299998283,6.4600000381
