ALB,64.1999969482,63.2700004578
SNX,61.4249992371,62.3400001526
USLM,101.4400024414,99.3199996948
ILF,31.8899993896,32.2700004578
ZGNX,46.4500007629,46.6899986267
LODE,0.400000006,0.4900000095
ATRO,28.7199993134,28.8400001526
AGIO,39.3699989319,40.4799995422
IBM,127.0172042847,127.141494751
AUY,3.75,3.7699999809
UNG,18.3500003815,18.6700000763
SLCA,4.9000000954,4.9600000381
PTNR,4.3699998856,4.3299999237
EWC,29.2900009155,29.5400009155
ADXS,0.5879999995,0.6079999804
RRC,3.4100000858,3.6600000858
XLV,99.2300033569,99.8099975586
OPK,1.6200000048,1.6699999571
WSM,67.8600006104,68.2099990845
IBKR,46.2799987793,47.4500007629
VIPS,13.029999733,12.9499998093
HD,213.5,214.3600006104
EWW,43.1100006104,43.2200012207
SGEN,119.0199966431,118.6399993896
HAS,99.3899993896,100.1100006104
JWN,36.9000015259,38.0
DKS,45.8699989319,45.6899986267
NFLX,308.4299926758,305.2699890137
NVS,91.2799987793,91.9700012207
PFE,36.2713470459,36.4041748047
CLVS,12.5500001907,11.9399995804
ADMP,0.5899999738,0.5699999928
M,14.9799995422,14.8999996185
