HSIC,62.4599990845,59.0099983215
MRK,76.1354980469,75.3816757202
FNV,77.0,77.3899993896
CTSH,73.2099990845,73.2699966431
CW,119.9599990845,120.2399978638
ATSG,24.8700008392,25.2800006866
GPRO,5.9899997711,6.0199999809
HWKN,20.8099994659,21.1399993896
BECN,36.9799995422,37.4300003052
LCI,9.9899997711,9.529999733
TAL,32.8800010681,32.0900001526
CS,11.7100000381,11.8699998856
GOOGL,1116.6400146484,1128.8800048828
BWEN,1.3999999762,1.4400000572
UBS,12.6999998093,12.4899997711
LLY,121.3099975586,122.3799972534
EWU,32.0900001526,32.3800010681
BIIB,330.8299865723,332.3699951172
VPU,124.25,125.0
XLK,69.3399963379,69.6999969482
VDC,141.2599945068,141.4700012207
VIS,140.9299926758,141.4600067139
XLF,26.2999992371,26.4599990845
XLE,65.7900009155,66.2200012207
XRT,45.3100013733,45.6300010681
QQQ,171.4100036621,172.3999938965
IWM,155.5500030518,156.6600036621
GOOG,1110.0,1119.9899902344
ADS,137.5179595947,139.2418212891
EGAN,11.2700004578,11.6000003815
CCS,23.6399993896,23.8199996948
PCTY,84.2399978638,86.8700027466
GRFS,19.6599998474,19.7000007629
IRBT,117.4000015259,119.9499969482
CMG,606.1400146484,598.4099731445
