CYH,4.6999998093,4.75
AIR,44.5,43.1199989319
SBUX,88.1500015259,85.4499969482
SGEN,112.6100006104,111.0999984741
MYGN,29.0499992371,28.4699993134
CXDC,2.0099999905,1.9800000191
CTSH,62.8400001526,62.1699981689
BR,130.5700073242,128.6900024414
TECH,218.2799987793,216.7799987793
TRN,21.0499992371,20.8299999237
LJPC,7.0100002289,6.7800002098
FIX,49.0400009155,47.5200004578
PFE,36.1669845581,35.1992416382
AERI,21.5799999237,20.9500007629
BTG,4.1799998283,4.3200001717
MTOR,23.4599990845,22.4699993134
WERN,37.9300003052,37.5400009155
DAN,16.4099998474,16.0300006866
CAG,33.4199981689,33.1199989319
VBIV,1.4600000381,1.5199999809
WB,43.6300010681,43.2000007629
LOW,121.4000015259,119.5299987793
TEVA,10.3400001526,10.3100004196
CX,4.3699998856,4.1999998093
BBD,7.9299998283,7.6599998474
SYK,216.3899993896,210.0
HSBC,36.9000015259,36.6199989319
LBTYA,21.0400009155,20.4500007629
EEFT,164.7400054932,161.6799926758
KMDA,6.5599999428,6.6100001335
BBL,45.0900001526,44.3699989319
BHP,53.2000007629,52.3800010681
INO,4.4899997711,4.8600001335
EOG,77.6699981689,74.1299972534
RRC,3.1900000572,2.9500000477
QCOM,88.6600036621,87.3099975586
MRK,82.6335906982,82.9675598145
NVS,96.2300033569,95.6100006104
ARES,36.6699981689,36.6199989319
NVDA,61.8474998474,60.4025001526
GOOG,1458.8000488281,1439.9599609375
GOOGL,1458.4599609375,1438.0999755859
AZN,50.0900001526,49.3699989319
NIO,4.2300000191,4.2399997711
JGH,16.4799995422,16.6399993896
SF,41.9599990845,43.3333320618
VC,86.8199996948,84.25
DB,8.75,9.0600004196
OTEX,47.25,46.4099998474
LPX,31.3299999237,30.8299999237
