EWW,43.4700012207,44.5099983215
PBYI,8.7100000381,8.0699996948
ULTA,244.9499969482,243.1399993896
FL,45.4500007629,45.9700012207
EVGN,1.4500000477,1.5099999905
GILD,63.2299995422,64.1600036621
MAIN,42.8899993896,42.9399986267
DBVT,7.4800000191,7.3600001335
ARNA,45.9199981689,45.8400001526
INN,11.7600002289,12.0
VSAT,71.5400009155,71.5299987793
ZTS,116.1500015259,116.7200012207
ADBE,293.5400085449,296.5400085449
WMC,10.2100000381,10.1899995804
COHR,152.8600006104,154.3899993896
EW,80.8300018311,80.7133331299
APAM,28.5200004578,28.7600002289
FIS,133.6699981689,136.3999938965
HD,235.0,237.6900024414
RNG,167.5500030518,170.25
CWT,50.5600013733,50.0
AMED,150.3500061035,152.3399963379
DAC,11.8000001907,10.75
LPSN,35.25,37.1599998474
CSCO,45.5600013733,45.0699996948
INFY,9.7899999619,9.8699998856
WDC,50.8199996948,50.9900016785
RDUS,23.9400005341,23.9400005341
UNFI,7.9400000572,7.9899997711
MSI,160.6999969482,162.1799926758
CDW,134.8099975586,134.1900024414
IIVI,30.25,29.5
VTR,59.0499992371,58.7299995422
CHS,3.9900000095,4.0
AMX,15.5399999619,15.8599996567
WMB,22.1299991608,22.0300006866
CHRS,19.2600002289,19.0900001526
EXK,2.2999999523,2.3399999142
AEM,59.4300003052,58.8899993896
PAAS,18.2000007629,18.2199993134
AU,19.9500007629,19.8999996185
FSM,3.1400001049,3.0299999714
KGC,4.3200001717,4.2399997711
GFI,5.3600001335,5.4499998093
FNV,98.8499984741,98.6399993896
GOL,15.9300003052,16.2399997711
NEM,37.5,37.2799987793
AG,10.6000003815,10.5900001526
NGD,0.8700000048,0.8600000143
RGLD,113.6200027466,113.9400024414
