CBSH,62.1133804321,61.8503417969
MYGN,28.1700000763,27.7999992371
KGC,4.9899997711,5.0199999809
KTOS,18.7299995422,18.3500003815
PFMT,0.9499999881,0.9499999881
AGRX,3.7999999523,3.6700000763
APH,50.6949996948,50.1100006104
HD,232.9600067139,230.3000030518
FLR,18.4699993134,17.9500007629
GOOG,1468.9000244141,1462.0
PPBI,29.7999992371,29.7800006866
PTCT,51.25,52.0299987793
FCCO,20.25,20.5400009155
CVCY,19.4899997711,19.1200008392
ICAD,8.6199998856,8.529999733
SMSI,5.0399999619,5.1100001335
GOOGL,1467.8599853516,1461.6500244141
XBI,90.2799987793,89.9100036621
LLY,142.8500061035,140.5299987793
IBB,115.2099990845,114.8799972534
TECH,212.0700073242,210.9400024414
EYES,5.25,6.0999999046
SBUX,85.7900009155,85.0699996948
MICT,1.1799999475,1.1000000238
MCD,215.5200042725,214.9900054932
ITRI,84.9700012207,82.3799972534
CIDM,0.5400000215,0.5400000215
IMAX,17.0699996948,16.6299991608
SPWH,6.5,6.4800000191
SUP,3.1199998856,3.1900000572
SID,3.0299999714,2.9900000095
SLM,10.9300003052,10.9899997711
BX,61.0,61.5999984741
PCG,14.8900003433,16.2800006866
EVOK,1.3999999762,1.3899999857
STRM,1.1000000238,1.1200000048
UAL,77.1699981689,75.4899978638
EWU,32.8199996948,32.5200004578
CERS,4.1399998665,4.0700001717
TMO,322.2300109863,316.8099975586
NLS,3.2000000477,3.1400001049
PODD,196.9600067139,195.25
VRTX,238.6499938965,230.7599945068
ZTS,137.6000061035,134.7299957275
CSII,46.8899993896,45.6500015259
RDY,43.7799987793,44.0200004578
RGEN,101.5899963379,101.7200012207
NVRO,135.8200073242,133.2700042725
ATRC,40.1500015259,38.8100013733
MASI,172.1499938965,172.25
