BSX,38.0699996948,37.8499984741
RMTI,5.75,5.4400000572
JNJ,136.9299926758,138.5899963379
BIDU,167.0,167.3600006104
TAL,35.7999992371,36.0
JD,28.5,28.8099994659
EWU,33.1100006104,33.1100006104
QLYS,83.7399978638,83.4300003052
EL,161.0399932861,161.8500061035
CMG,679.9899902344,689.950012207
PDS,49.4000015259,47.7999992371
GSS,4.2899999619,4.2600002289
FSTR,18.0400009155,18.1599998474
EFX,113.0400009155,113.3300018311
WMC,10.4499998093,10.5
RH,133.3699951172,129.4400024414
CELP,7.3800001144,7.4299998283
RDUS,18.4899997711,19.0100002289
ATVI,47.2799987793,46.2900009155
MMM,205.0,207.3999938965
CVS,55.3800010681,53.9399986267
MO,56.8499984741,56.7900009155
VPU,130.5299987793,131.3699951172
EWA,21.3899993896,21.2800006866
XLK,73.6399993896,73.5100021362
RSX,21.3099994659,21.0200004578
VDC,143.6699981689,144.2599945068
VIS,137.4499969482,137.5800018311
XLF,25.4300003052,25.4699993134
XLE,66.2600021362,66.3899993896
XRT,44.2599983215,44.2700004578
QQQ,179.6000061035,179.3200073242
EWJ,55.1399993896,55.0
IWM,151.4700012207,151.7100067139
EWC,27.5200004578,27.6200008392
INDA,35.0600013733,34.75
EWZ,41.4199981689,40.3600006104
ULTA,339.6199951172,343.700012207
MT,20.5100002289,20.3299999237
LYV,62.9599990845,63.4900016785
DIA,257.049987793,256.6300048828
FIS,108.9000015259,110.0
FDX,173.25,175.1199951172
STLD,34.1899986267,34.25
KPTI,5.5500001907,5.5100002289
AVID,7.25,7.2100000381
