HUM,289.2600097656,286.3800048828
VMW,153.1300048828,153.0
PAYC,204.9400024414,206.6000061035
ADSK,140.8999938965,142.0200042725
CFX,30.5,30.6100006104
TM,136.4199981689,136.6000061035
NOW,245.0899963379,241.9100036621
CRM,144.1000061035,145.0500030518
ADBE,265.6300048828,268.4899902344
SWK,150.7599945068,150.3300018311
SNPS,135.4600067139,138.1799926758
TTM,9.6000003815,9.3400001526
MMM,165.4700012207,166.2700042725
TXT,46.3499984741,46.2599983215
EMR,69.0599975586,69.5599975586
ROK,169.8600006104,171.3800048828
CMI,171.6399993896,172.3399963379
AXL,8.4499998093,8.5399999619
WAB,70.2399978638,69.1399993896
ITW,159.1499938965,159.7100067139
SPLK,111.6299972534,112.25
PANW,212.0,212.9299926758
FLR,19.2999992371,19.5400009155
CSX,22.9699993134,23.5866661072
TSLA,51.6660003662,50.8639984131
RSX,23.1800003052,23.3299999237
RPM,70.0899963379,70.0999984741
PGRE,12.8299999237,13.0
DOV,102.6900024414,103.7300033569
LBTYA,25.9799995422,24.9799995422
EWC,28.6900005341,28.8500003815
LBTYK,24.3600006104,23.7299995422
F,9.1899995804,9.0100002289
CMCSA,45.8899993896,45.8899993896
CVS,66.6299972534,65.8799972534
STRM,1.2200000286,1.4400000572
CP,43.4659996033,43.7159996033
CNI,87.6800003052,88.7099990845
RF,15.9499998093,15.7899999619
MFC,18.6599998474,18.75
PRU,90.7699966431,90.6999969482
HSBC,39.2000007629,39.3600006104
ITUB,6.7848310471,6.9497108459
MCHP,48.2050018311,48.6650009155
TIGR,4.1599998474,4.0999999046
UBS,11.6000003815,11.5399999619
BBD,8.1099996567,8.2399997711
BEN,27.4899997711,27.4300003052
FRC,104.9100036621,105.0299987793
MET,46.5499992371,46.4500007629
