TEF,8.529999733,8.5799999237
SKM,41.8451385498,41.2850074768
ERJ,20.4200000763,19.9599990845
GD,167.8800048828,166.1799926758
GORO,4.1599998474,4.0
CAPL,17.9400005341,17.8700008392
PNBK,15.4300003052,15.4200000763
MRNS,15.9600000381,15.3599996567
BECN,35.8600006104,35.0
BTX,7.3000001907,7.1999998093
WYY,4.4000000954,4.4000000954
VGZ,0.7400000095,0.7400000095
SAGE,150.1900024414,150.7200012207
HBM,7.0100002289,6.7600002289
KBH,22.6900005341,22.5
IEMG,51.7299995422,51.1599998474
EEM,42.9900016785,42.4799995422
EMF,14.6599998474,14.6700000763
CLWT,3.2799999714,3.4400000572
VWO,42.3400001526,41.9000015259
JWN,45.5499992371,44.5
LOW,103.2600021362,102.0299987793
NVDA,39.0400009155,37.7750015259
DE,161.25,157.8800048828
EWU,32.8499984741,32.6399993896
BC,53.0,52.6500015259
AUPH,6.5,6.4400000572
HD,184.5299987793,184.3899993896
CVS,54.7400016785,54.1399993896
M,24.3700008392,24.0100002289
AAWW,51.4199981689,49.8300018311
W,165.8999938965,164.5899963379
SMLP,150.75,148.8000030518
REGN,436.9299926758,422.8999938965
SNY,43.6500015259,43.1100006104
FL,63.0499992371,62.7900009155
BLUE,97.2862701416,92.7525939941
SRE,121.2300033569,121.5
DHR,125.0100021362,124.4400024414
CAT,137.5399932861,134.3800048828
