LLY,113.0199966431,114.0299987793
MO,47.9700012207,48.3600006104
ASGN,66.6299972534,67.0
LOPE,85.8799972534,88.1900024414
OLP,26.8199996948,27.2099990845
SNN,43.5800018311,43.5699996948
SWK,156.6799926758,156.8600006104
CRUS,72.5999984741,72.3499984741
CCOI,62.9300003052,63.4099998474
SMLP,60.0,57.1500015259
RCON,0.6800000072,0.6600000262
ULTA,245.4700012207,243.7899932861
URI,154.2599945068,154.1900024414
NATH,76.0999984741,76.9300003052
PRGO,49.2900009155,49.0800018311
IHC,39.8499984741,41.0
EWU,32.7799987793,33.0600013733
PGRE,13.5799999237,13.6199998856
DGII,17.5900001526,17.5599994659
NAVB,0.6899999976,0.6999999881
PVH,99.5899963379,99.5199966431
AVID,7.6999998093,7.5999999046
X,13.0500001907,13.4200000763
ATTO,14.4949493408,14.5454549789
RGLD,115.1500015259,116.1999969482
MS,48.8400001526,49.2200012207
M,16.8500003815,15.8800001144
UGP,4.9000000954,4.9099998474
DLTR,108.5400009155,108.7799987793
MPLX,23.7199993134,23.1000003815
NEE,57.9949989319,58.0224990845
CVS,74.1500015259,75.2799987793
EXEL,16.5,16.3899993896
CNC,57.8800010681,59.6800003052
AMRK,10.5699996948,10.1700000763
AGRX,1.4700000286,1.5700000525
ALIM,4.5799999237,4.888999939
DIA,279.7600097656,280.8299865723
DISH,35.9399986267,36.9599990845
BAC,32.8600006104,33.1199989319
KSS,59.2400016785,48.75
FL,45.6100006104,44.5900001526
ZTS,117.5800018311,119.0100021362
PZZA,59.6300010681,59.8499984741
NKTR,19.6499996185,18.1399993896
C,74.2900009155,74.9700012207
TGT,113.8300018311,110.4100036621
MCD,194.1999969482,194.1999969482
TSLA,70.5839996338,70.3499984741
HL,2.3599998951,2.4500000477
