MYGN,29.0300006866,29.3199996948
PFE,40.4174575806,40.4079704285
AKBA,6.0500001907,6.1399998665
QLYS,76.5699996948,78.8700027466
ARNA,42.0800018311,43.7700004578
JACK,81.0,78.7900009155
EWU,30.3199996948,30.3700008392
SAGE,127.0400009155,133.2599945068
GILD,67.1900024414,68.2699966431
CRM,146.3500061035,149.1499938965
EXPE,115.4000015259,116.6999969482
CYCC,13.6000003815,14.1999998093
UCBI,23.7999992371,23.8299999237
INN,10.5799999237,10.5500001907
ESLT,122.0500030518,124.0100021362
SPRO,8.2700004578,8.3599996567
VCEL,17.0300006866,17.7199993134
OPK,3.7100000381,3.7899999619
ICE,72.5800018311,74.4199981689
FTI,17.023809433,16.852678299
NDAQ,80.3600006104,81.4000015259
BIIB,330.6700134277,337.4299926758
REGN,401.4200134277,406.1700134277
SNY,42.0400009155,42.25
CLRB,1.7799999714,1.8500000238
PRQR,14.3999996185,15.0
BABA,150.6799926758,152.8099975586
EVOK,2.8299999237,2.8800001144
BTX,4.8200001717,5.6799998283
KKR,20.7399997711,21.6499996185
NFLX,349.6000061035,354.0
INO,4.5500001907,4.75
RGLS,1.1699999571,1.1699999571
ROCK,36.1399993896,35.9199981689
LOW,95.7699966431,94.8199996948
BLK,396.549987793,402.0899963379
EWJ,53.2599983215,53.4399986267
EWZ,42.9700012207,42.6300010681
VPU,115.75,117.3099975586
XLK,63.1500015259,63.9700012207
IWM,142.6499938965,143.6799926758
VIS,127.1900024414,126.9000015259
EWA,20.1900005341,20.2700004578
VDC,133.1100006104,134.4499969482
EWC,25.8299999237,25.9899997711
INDA,32.7000007629,32.6300010681
FDX,171.4700012207,171.1900024414
UAL,80.5899963379,86.8499984741
MS,42.2099990845,44.0
CEMI,6.7800002098,7.3000001907
