JDST,384.75,426.75
JNUG,820.700012207,731.5
LMT,376.1000061035,379.75
LLY,110.9400024414,111.0500030518
EWU,29.6900005341,30.0400009155
AMC,10.9499998093,11.3999996185
QCOM,71.8499984741,74.5800018311
GPK,12.8199996948,13.0900001526
KTOS,19.2000007629,19.2900009155
PENN,16.8099994659,17.9300003052
FIS,136.1399993896,139.9400024414
DAR,18.7399997711,19.1499996185
SFE,11.9300003052,12.3000001907
ASYS,5.0700001717,5.0
EWY,52.0800018311,52.5299987793
ISSC,5.1799998283,5.0300002098
ANGL,28.8099994659,28.8400001526
TLT,146.0599975586,143.5700073242
QQQ,184.2100067139,188.1600036621
EWZ,41.7000007629,42.0400009155
XLV,90.0599975586,91.2600021362
XRT,38.1699981689,39.2000007629
EWL,36.7599983215,37.2799987793
XLK,77.6100006104,79.5100021362
IWM,146.1399993896,150.3200073242
RSX,21.5200004578,21.5100002289
EWA,21.0699996948,21.3299999237
XLI,73.4899978638,75.1800003052
XLB,55.8800010681,57.1199989319
GLD,142.75,141.3300018311
EWC,27.4899997711,27.8799991608
INDA,32.0800018311,32.1399993896
OMI,4.8499999046,4.8899998665
BIIB,229.3899993896,233.3699951172
MCK,142.1199951172,146.6799926758
ANTM,276.8699951172,278.0
HD,203.75,206.9799957275
KMX,84.4899978638,86.0
CNC,48.0,48.6699981689
CMCSA,42.7799987793,43.6300010681
AGO,44.2200012207,45.0
XOM,67.7799987793,68.9700012207
OPK,1.9199999571,1.9700000286
FSM,3.8199999332,3.5899999142
KGC,4.8299999237,4.6799998283
AXU,2.0499999523,1.8500000238
NEM,38.1500015259,38.0299987793
OAS,2.8900001049,3.1800000668
CVS,59.2799987793,60.8100013733
