RARE,59.0800018311,56.5699996948
AEM,59.4300003052,59.5800018311
IAG,3.4100000858,3.3800001144
NG,7.1199998856,7.2300000191
GOLD,18.5499992371,18.8400001526
SHOO,31.3999996185,31.7000007629
SMH,114.75,112.9000015259
HL,1.6100000143,1.6000000238
AU,21.5900001526,21.9200000763
KGC,4.6599998474,4.7100000381
GFI,5.8499999046,5.8800001144
DRD,3.9700000286,4.0999999046
AUY,3.3199999332,3.3499999046
EGO,8.6000003815,8.6499996185
NEM,38.4300003052,38.8300018311
BTG,3.5,3.4600000381
NGD,1.1900000572,1.1699999571
CLVS,6.0599999428,5.8499999046
HD,220.0500030518,219.8999938965
LINC,2.1900000572,2.1400001049
ADPT,46.8400001526,45.3100013733
FXA,67.6500015259,67.4899978638
NICE,154.6199951172,153.8899993896
UDR,47.8499984741,48.2200012207
MRTN,13.3000001907,12.720000267
LLY,111.4400024414,111.4599990845
MO,46.0,46.9099998474
XLK,80.2099990845,79.3700027466
GLD,141.3899993896,141.8399963379
EXK,2.4400000572,2.4800000191
PAAS,16.7800006866,16.8600006104
FSM,3.7300000191,3.7799999714
AG,10.3500003815,10.4099998474
FNV,94.9000015259,95.0199966431
QQQ,188.9799957275,186.7400054932
EWJ,53.4900016785,53.2400016785
EWZ,41.6599998474,40.5800018311
XLV,91.4800033569,90.6999969482
DIA,262.7099914551,261.2699890137
IWM,150.6699981689,149.2200012207
XLI,75.2300033569,74.6600036621
XLB,56.7999992371,56.0600013733
XLP,60.3600006104,60.4599990845
EWC,27.9799995422,27.7199993134
INDA,31.1800003052,31.8700008392
DVA,56.7599983215,55.5200004578
EWU,30.1200008392,30.1599998474
HMY,3.3299999237,3.3800001144
MCRI,45.4700012207,44.9900016785
VAC,98.6399993896,98.2799987793
