SMLP,120.75,128.1000061035
UTHR,99.9499969482,99.1399993896
GORO,3.6800000668,3.7000000477
COLM,98.4700012207,96.5100021362
AXR,5.4699997902,5.4699997902
COHR,145.0,139.9299926758
TAL,37.2999992371,36.6500015259
MASI,138.8699951172,136.8399963379
MAS,39.7700004578,38.7999992371
FDX,183.2599945068,180.0599975586
SBGI,61.3499984741,59.6800003052
XLV,89.9199981689,88.8399963379
UHS,124.2200012207,122.5299987793
CVS,56.3499984741,55.3600006104
NVDA,44.4749984741,43.0
PSTI,6.6999998093,6.5999999046
EWA,21.5100002289,21.4300003052
EWC,28.0699996948,28.0
EWW,45.0999984741,44.6500015259
ARLP,18.7900009155,18.5400009155
EWZ,39.7799987793,40.9799995422
RSX,21.3299999237,21.1800003052
IGC,1.3799999952,1.2999999523
PFE,39.2694511414,38.7096786499
EL,168.8099975586,167.1199951172
CLX,148.0,148.6199951172
NWL,15.8100004196,15.8999996185
MTEX,17.9899997711,17.6100006104
LFVN,11.8199996948,11.8999996185
USNA,85.5699996948,85.5500030518
IPAR,72.4100036621,69.7200012207
CHD,73.7099990845,72.8000030518
KMB,127.2200012207,126.2600021362
KGC,3.0599999428,3.1600000858
EGO,3.5499999523,3.5199999809
HMY,1.6699999571,1.7799999714
AU,11.6999998093,12.1400003433
HL,2.0099999905,2.1199998856
GFI,3.7899999619,3.9100000858
IAG,2.7799999714,2.5399999619
DRD,1.9199999571,1.9199999571
GOLD,12.6099996567,12.8000001907
AUY,2.1300001144,2.1300001144
RGLD,81.6399993896,83.3899993896
AEM,40.9000015259,41.9500007629
FNV,71.0800018311,71.3000030518
CTSH,59.0,58.4799995422
ADS,120.9896240234,119.8962478638
NVO,47.8100013733,48.2599983215
GSK,40.1399993896,39.6699981689
