TGT,108.5,108.9700012207
ZGNX,45.4500007629,44.4900016785
SMG,100.75,99.8499984741
GPC,105.1500015259,106.3499984741
OPTT,1.5499999523,1.4700000286
VRSK,145.5,140.2700042725
FOSL,11.1599998474,11.8999996185
PPC,31.6700000763,30.6700000763
DCOM,32.9099998474,33.1899986267
RSX,24.9300003052,24.8799991608
CSLT,1.5499999523,1.5399999619
STRM,1.2899999619,1.3999999762
UHS,139.1300048828,140.3600006104
OPK,1.5199999809,1.5299999714
IBB,110.2900009155,109.6299972534
NVO,57.1500015259,56.5200004578
AZN,48.5200004578,47.7000007629
LGND,112.7200012207,111.0699996948
XBI,84.3899993896,82.9000015259
EWU,32.9199981689,32.9000015259
QCOM,84.5400009155,85.1999969482
NOV,23.4599990845,24.2000007629
RNG,164.0599975586,171.0
FTNT,90.75,91.4899978638
STM,23.5100002289,23.5200004578
CRM,160.9400024414,157.5899963379
MCHP,49.3800010681,49.8800010681
SNPS,137.3300018311,135.8099975586
COMM,11.4799995422,11.8100004196
MRVL,26.3299999237,26.9899997711
TSM,53.5499992371,53.6300010681
SPLK,124.0100021362,122.3899993896
QRVO,98.3199996948,100.1500015259
EQT,10.8400001526,11.2299995422
RIG,5.3000001907,5.6399998665
WDAY,166.8899993896,165.4400024414
ADI,111.0699996948,111.4700012207
PANW,235.0,233.7799987793
ADSK,151.1499938965,152.0399932861
NGG,58.3100013733,57.4099998474
TUR,25.2000007629,25.1200008392
AUY,3.5799999237,3.4400000572
LUV,56.5299987793,57.1599998474
LRCX,280.0,279.549987793
ADS,81.4285736084,82.194732666
ANTM,272.3999938965,273.8599853516
UHT,119.0,116.8799972534
PCG,6.6500000954,7.75
ATVI,55.5600013733,55.7999992371
GSK,45.3800010681,44.6100006104
