CVS,65.0,65.5599975586
WBA,54.4799995422,54.9799995422
COLM,98.3399963379,100.5299987793
KO,53.4599990845,53.6899986267
CYH,4.0399999619,4.2800002098
UIS,7.8299999237,7.75
KTOS,19.0,19.4599990845
MNOV,7.0900001526,6.9200000763
FSLR,55.6599998474,55.0699996948
VOD,20.6000003815,20.7199993134
ASUR,8.5799999237,8.4799995422
BAM,35.4333343506,35.7333335876
IPG,20.6100006104,20.9500007629
PLUG,2.7699999809,2.8299999237
LXRX,3.1800000668,3.3099999428
FOXA,31.6100006104,32.0999984741
DISH,34.1599998474,34.8300018311
F,9.1099996567,9.1199998856
GRPN,56.7999992371,56.7999992371
MA,277.1000061035,279.3500061035
SIRI,6.4099998474,6.4699997902
ZNGA,6.1700000763,6.2300000191
HD,235.4199981689,236.3600006104
XBI,78.8000030518,79.0599975586
IBB,102.25,102.6600036621
ICCC,5.0999999046,5.6300001144
AUPH,4.9000000954,5.0199999809
EWJ,57.5099983215,57.5299987793
HSBC,38.8400001526,39.0800018311
XLB,57.3499984741,57.7400016785
USB,54.8499984741,54.7999992371
C,70.8199996948,70.0299987793
PFG,55.7200012207,55.7999992371
AMP,139.75,140.9700012207
RSX,22.9300003052,23.0799999237
XLI,77.1299972534,77.6699981689
XLE,57.9000015259,57.5299987793
QQQ,192.8600006104,194.1999969482
MS,42.5900001526,44.3699989319
BBVA,5.3099999428,5.3099999428
XLU,63.2700004578,63.4500007629
IWM,151.2100067139,152.2899932861
INDA,33.1800003052,33.5900001526
XLP,60.3300018311,60.5400009155
SIVB,205.9100036621,207.5800018311
DIA,269.7900085449,270.6700134277
PNC,142.6600036621,142.4499969482
EWZ,41.3800010681,42.6699981689
ULTA,245.7100067139,244.9700012207
BFAM,152.1300048828,153.0299987793
