ARCC,18.5100002289,18.3700008392
EVGN,1.5499999523,1.6200000048
SIMO,43.5600013733,42.0800018311
IGT,13.3400001526,13.3699998856
SGMS,24.1900005341,24.2000007629
ULTA,239.9600067139,235.1600036621
FISV,106.4100036621,106.8000030518
NDSN,157.25,157.8999938965
MAIN,43.2700004578,43.1599998474
PB,71.3300018311,69.3300018311
SGC,15.1099996567,14.6099996567
MNOV,7.5500001907,8.1499996185
ARNA,48.6300010681,48.9700012207
GVA,24.0200004578,23.5900001526
MTH,72.4300003052,72.5
BPOP,55.2599983215,54.8899993896
TAL,42.8600006104,43.6300010681
GSS,3.1500000954,3.2899999619
CEQP,35.2000007629,36.2900009155
DDD,8.5,9.5100002289
UCBI,30.5100002289,30.5
FCBC,32.0400009155,31.9699993134
PVH,87.9000015259,88.0899963379
LBTYA,24.9599990845,25.25
CACI,221.75,226.3000030518
LBTYK,23.6000003815,24.0699996948
AMC,9.4899997711,9.4499998093
CI,178.25,179.2100067139
ZTS,127.4400024414,128.7799987793
HIG,56.8600006104,57.3100013733
ZION,48.8300018311,48.9199981689
BSBR,11.7600002289,11.8900003433
GOL,18.8400001526,18.5
SMED,4.7300000191,4.75
CSX,23.5766677856,23.6466674805
ITUB,7.4608411789,7.5185489655
BBD,8.8400001526,8.8500003815
ROIC,18.6800003052,18.6900005341
PDS,21.6000003815,21.2000007629
OPK,1.4500000477,1.4400000572
SPHS,0.5699999928,0.5299999714
AIG,52.3600006104,51.9900016785
WBA,55.8800010681,55.0800018311
NVDA,50.5400009155,49.9000015259
DVAX,5.0,5.1100001335
EWU,32.5099983215,32.6100006104
PBR,16.2099990845,16.4500007629
USNA,75.0500030518,74.4800033569
RSX,24.2999992371,24.4699993134
SIX,42.7299995422,41.7599983215
