AMTD,8.1999998093,8.3199996948
PGRE,13.0500001907,12.9200000763
QCOM,77.0100021362,75.5199966431
KEYS,96.2799987793,96.0199966431
HZNP,26.4799995422,25.9200000763
TUR,26.1800003052,25.2900009155
CMI,157.0700073242,154.4900054932
NTES,52.6980018616,52.1500015259
BABA,168.8300018311,164.3000030518
MAN,82.7600021362,80.9400024414
KLAC,160.6999969482,158.7599945068
NCTY,9.1000003815,9.3999996185
AERI,19.5100002289,19.1800003052
XOM,68.6999969482,67.5400009155
GOOG,1204.4000244141,1197.5899658203
BAM,34.1533317566,33.9866676331
GOOGL,1207.0,1198.7700195312
CI,150.5899963379,147.9799957275
IBN,11.6199998856,11.6800003052
DD,67.8399963379,65.8700027466
CP,42.1879997253,41.6699981689
TNDM,56.5900001526,56.1899986267
WD,55.3100013733,55.7799987793
CNI,84.7699966431,84.2799987793
AZN,43.4099998474,43.4300003052
ITUB,6.7188792229,6.586974144
SSY,1.1100000143,1.4099999666
SNY,45.2900009155,45.2099990845
KBH,33.5200004578,33.5299987793
XTLB,1.4199999571,1.4199999571
IBB,99.2900009155,98.6999969482
JNJ,133.0899963379,132.4499969482
SPHS,0.5684999824,0.5699999928
CALA,2.8199999332,2.9000000954
AEZS,1.0399999619,0.9800000191
TARO,75.0400009155,75.5199966431
XBI,76.5899963379,75.75
EXEL,16.9500007629,16.5400009155
MPC,61.0,59.8899993896
GOL,16.2299995422,15.7399997711
TSM,47.7299995422,48.2599983215
CLIR,1.1299999952,1.0800000429
RSX,22.5499992371,22.3600006104
ADBE,276.3200073242,274.4599914551
HUM,255.9900054932,252.9499969482
CVS,62.1300010681,61.4799995422
GSK,42.0900001526,42.0600013733
NVS,86.3000030518,85.4800033569
XOMA,18.25,17.6700000763
BMRN,65.4899978638,65.6500015259
